2457558.647274545 21.157934352153532 1.7211899526371948
2457571.609491198 23.348599798099816 1.9642555363008611
2457587.540919799 12.649403360364197 2.039717709950303
2457605.5578771015 -84.80116464298325 2.207472837398341
2457633.4809845383 23.243830140015106 3.2547297698828093
2457689.460905993 26.357867292075436 3.186072223103563
2457691.433885367 11.07476702964649 2.3664954413853114
2457851.673513254 12.252848233601666 1.6104710564637166
2457856.667052279 8.207169798277173 1.551669256835089
2457867.661854492 13.362222237534173 1.781154016830137
2457882.61668118 17.089769383825878 1.7055508779935151
2457892.6396990754 18.31919447834744 2.086470651045357
2457896.6055441047 7.903267453343625 2.267710636634407
2457911.57423167 19.052031619668874 2.0824455679314173
2457936.45283907 0.40062087589991374 1.6519481099010584
2457945.4221639256 14.342526987506213 1.8039794158206357
2457949.4777119984 12.404377600919604 1.4655016102362661
2457950.471929638 13.280652312796045 1.5308410555747456
2457951.453116555 10.095390050960795 1.966287388169415
2457969.544135991 -1.3145054401451455 1.750977471694873
2457971.5171875414 0.12469748183802819 1.756484318667302
2457993.383510285 4.000878144105638 1.9429643293399574
2458007.3616926675 4.416620809615626 1.7767285818079757
2458078.341604823 -1.3250873674315031 1.949690406822855
2458094.354578419 2.8812732369443523 2.190455835349214
2458105.3431303236 31.432369392743688 2.816333931919198
2458121.2890877733 -0.04959852551760253 1.5509512411010942
2458122.2953948337 -0.5306525340355751 0.3683855770742373
2458236.628369007 8.844497038689994 1.7878288692077249
2458244.62974154 10.87904089375806 2.2661242184153925
2458263.563385757 11.208655206839685 2.43099609995803
2458270.56796405 19.41972677759834 2.126296640439011
2458281.6543762083 14.791493571951655 1.7745626342358714
2458284.598460923 24.69338220560827 1.7870505251823017
2458294.644821013 22.093671314705514 1.5917992004847907
2458299.652562477 13.232771784173002 1.6053958752672575
2458302.5988681456 8.946555204308352 1.8930791683565604
2458305.608524164 17.580000938319703 1.3791769721488374
2458309.614135644 22.60557249340119 1.656802166337425
2458313.578525492 24.91883213183041 1.493360442015391
2458316.5787536297 22.88299439440098 1.618404529161397
2458319.558694867 29.1012186932994 3.8921767936088503
2458322.5738261463 20.938488081699095 1.8129860179126904
2458325.673491576 28.844756267634995 1.4530790505772098
2458328.665752727 16.832283333884746 1.2764045258348176
2458331.6750104437 29.229544670098424 1.7224185119291908
2458334.5796375214 22.953034232059792 1.982205752153441
2458337.537622052 20.292627353227562 1.6675043070653837
2458340.5288213445 14.42009113252046 1.7729230263316031
2458345.4940254013 25.847872222631715 1.9779629755099533
2458348.5033493084 24.828461698423634 2.040125330996381
2458351.5378582547 29.164369828388356 1.5936200999148684
2458354.6670751427 18.928743767240825 1.6808798373969436
2458357.5257358206 27.8101852748848 2.2848798224095446
2458360.4689933057 34.61108092168613 1.9164183505158419
2458365.4574663276 27.426434359534404 1.7816435127792116
2458378.443745595 19.911190917392712 2.4563726063797366
2458385.4078377625 30.46810066277012 3.148576000576059
2458392.3867053487 36.99195387443295 3.4969736614999762
2458405.3604353885 16.803870531673976 1.1935851185385786
2458413.5159368236 6.063269654995847 3.4151683358878153
2458426.459924095 36.77453153718617 3.5556234581624597
2458434.3253761684 19.296393698760063 2.798249999191563
2458450.3909224174 18.56216464271955 2.336902898964654
2458473.2852957193 28.862023798507373 3.3482650145500252
2458480.281191009 16.299115958761366 2.166534739549729
2458587.684702506 9.741364179978955 1.6015480244959586
2458603.637004552 8.757721818095325 1.827318169700779
2458615.5988652897 7.517664229500106 2.245797984057688
2458626.647976804 6.185921675323666 2.087902072783207
2458637.648975402 10.285141567102498 2.0194491148288822
2458647.6441856516 4.016524615114911 2.074684846611349
2458656.600659909 7.1115136483927595 1.5989099687906714
2458664.631884062 6.75426713308902 1.6152660865092754
2458678.6107735243 -23.503506194141746 1.602947938314528
2458685.6578430007 -1.265872899702641 1.6676764728543878
2458693.5732154683 3.3213143458665284 1.5605610420700688
2458700.5930966153 1.160444924628963 1.6641585753220431
2458707.5239037457 1.2214939298218455 1.930144234334121
2458714.5902553573 4.447834249493389 1.7067350678344309
2458721.6598882265 -6.0815146720751265 2.459239589268418
2458731.560483295 -2.079863791210573 1.9114569449911314
2458741.4343391396 1.6685779235375517 2.4362151993159253
2458749.5852606967 14.654420305432964 3.5864455681673095
2458756.387962451 13.347036872646575 2.9717766215772214
2458763.430994075 9.065715033278371 2.6324603581617096
2458771.377785349 -2.485810187697098 1.8222922913009165
2458778.321940115 -9.240247112501434 3.025232391096056
2458785.273367604 -11.61994365083658 4.185324278954955
2458785.336905904 -11.208437483768067 4.007197766410982
2458792.4514077576 -2.2904605709750587 4.003096416439557
