2457558.64727 0.591709519430371 0.0012690888602666824 0.4517916506836011 0.0012819534714880784 0.4319275558553854 0.001233880887711972
2457571.60949 0.6154916303294754 0.0009789214358497456 0.486451561604993 0.0009841028481186805 0.46399842683855597 0.0009456598206241224
2457587.54092 0.5954624435735715 0.0012665858274869908 0.4527355379787266 0.001278948759749882 0.43998019717057224 0.001225207065803546
2457605.55788 0.6058315850829428 0.0017365704616614532 0.4683578012853395 0.0017486937801054051 0.4480346753153586 0.0016889399045733444
2457633.48098 0.6022423628124682 0.002247404260598667 0.4659378930526099 0.002320254655932663 0.4477275030562789 0.0022450793473354556
2457689.46091 0.6116751679560203 0.001526838822541217 0.477884751634681 0.001576696764864182 0.45475196499730436 0.0015160407259321522
2457691.43389 0.6058699434149788 0.0014274109061415787 0.47562564131658963 0.0014760891106342532 0.4521376249459223 0.001413884349963792
2457851.67351 0.6082026746907224 0.0013879493092639578 0.46638502494425566 0.0013453799928106022 0.4488708948569063 0.0013092576582021448
2457856.66705 0.5986477594823983 0.0008724095538707695 0.46356426644052284 0.0008656211461747641 0.4465821739978876 0.0008435170986989561
2457867.66185 0.6022237056907649 0.0008987498260964695 0.4624409969016882 0.000890869024277814 0.4437450795236077 0.0008642505658631024
2457882.61668 0.6096326107374976 0.0009286181703816375 0.47651371845416035 0.0009219681076070104 0.45154385290002547 0.0008987365301804746
2457892.6397 0.600094902031562 0.001205096530036282 0.4691176499698963 0.0012036383485271307 0.45054053516801584 0.0011579553768472808
2457896.60554 0.5974727882261517 0.0008875457013829707 0.45934370252334233 0.000871874126585132 0.44311383254857134 0.0008424389444046234
2457911.57423 0.6027107085396688 0.0009395812203548269 0.4767228698804333 0.000918307972308996 0.456924293841394 0.0008914346453064872
2457936.45284 0.5963571553964211 0.0008306189123877942 0.4570504718169876 0.0008178810448088254 0.44157373232444214 0.0007986472148981475
2457945.42216 0.6040496587378843 0.001112435116885167 0.46410261105891565 0.0011012479423484658 0.44803995151403053 0.0010683367592486729
2457949.47771 0.6131576801699888 0.0009794497000157366 0.48124624355716206 0.0009916829280512541 0.46429603518959905 0.0009463296910553181
2457950.47193 0.6101774079430707 0.0009647543937976376 0.47640723960896497 0.0009579203276669166 0.45545526082566484 0.0009249274308344657
2457951.45312 0.6036339974395095 0.0009471844564007488 0.4768120891826004 0.0009295293399819086 0.45476829410536646 0.0008974865441868171
2457969.54414 0.5950268347590142 0.0009742917263993135 0.46161955837262963 0.0009630079845711184 0.44208764222478186 0.0009291594911368744
2457971.51719 0.6009488079475016 0.000972405600337611 0.46810084542760777 0.000965110520334335 0.44831944585737465 0.0009318503468489146
2457993.38351 0.6222108725708665 0.0013290572835736884 0.49474024288646534 0.0013443509412004177 0.4731305147323668 0.0012980520827283774
2458007.36169 0.6034221844773303 0.0009491080680908884 0.47781892550699756 0.0009372052648174745 0.4565552773493987 0.0009034086939650201
2458078.3416 0.6177330543124157 0.0009672765584812528 0.49307808863838737 0.0009971748939164183 0.4706002614276195 0.0009523134210218799
2458094.35458 0.5944231545136028 0.0007740077796139315 0.45851894969260126 0.0007839669191451636 0.4399226765209032 0.0007536835611736807
2458105.34313 0.6040427504081723 0.0010621092863242778 0.47106209886869943 0.0010822678716518714 0.4501452153200994 0.001036799802091343
2458121.28909 0.6265724201390946 0.0009327203502640747 0.5026649766630928 0.0009549022042789422 0.47350765764657654 0.000911329057113731
2458122.29539 0.62031503243547 0.0007909486120647079 0.5000273564196998 0.0007978845215069515 0.47248427363676704 0.0007637390270989934
2458236.62837 0.6039331395010407 0.0012378893672859116 0.4752011581963089 0.0012137209677163812 0.45292707838017404 0.0011701448083818588
2458244.62974 0.6129542784999062 0.001013237105114063 0.48776851409905536 0.0009914253196492413 0.46616730930858413 0.0009569095022326765
2458263.56339 0.598847636286123 0.0012566164125914266 0.4627760872328696 0.0012451463828770208 0.4439289148672146 0.0012031033155893128
