2457558.64727 0.917656188166 1.1228799232
2457571.60949 10.6180350962 1.33566665664
2457587.54092 9.17818581281 1.63193361927
2457605.55788 17.2760126231 1.75566075641
2457633.48098 9.72767810794 2.57485509129
2457689.46091 28.611094993 1.61955349095
2457691.43389 20.2069738653 1.28743056259
2457851.67351 7.72654014548 1.29985098262
2457856.66705 4.7267758692 1.13488249783
2457867.66185 18.6869100778 0.998829759163
2457882.61668 8.47473646359 0.95672511396
2457892.6397 2.68546358017 1.35066039799
2457896.60554 2.69871499532 1.45251338897
2457911.57423 5.82555440228 1.17903340244
2457936.45284 -9.66648139187 1.02147180102
2457945.42216 -0.653779600093 1.48155046976
2457949.47771 -0.557931369789 1.13447203439
2457950.47193 -0.605223330458 1.26389525476
2457951.45312 1.90349645089 1.36078102918
2457969.54414 -1.16247015377 1.21754620103
2457971.51719 -3.31743736798 1.28636799916
2457993.38351 -7.18438443148 1.57451038301
2458007.36169 -3.24714681799 1.02641280005
2458078.3416 1.06997277901 0.994664607725
2458094.35458 1.08290272451 0.856526713377
2458105.34313 -1.91794546728 1.08817723523
2458121.28909 -0.282103606082 1.0528568557
2458122.29539 -1.80231360977 0.911743214661
2458236.62837 12.6833142154 1.15093127235
2458244.62974 9.90577946528 1.48333518398
2458263.56339 11.1260417953 1.72834884379
2458270.56796 14.8685354148 1.47840228022
2458281.65438 13.9512023375 1.08871167108
2458284.59846 14.5884255819 1.12856250548
2458294.64482 11.1406540559 1.05338025606
2458299.65256 15.6453110425 1.24979311726
2458302.59887 9.75543644146 1.26382601625
2458305.60852 14.600644835 0.91379036203
2458309.61414 20.3725805594 1.2529803095
2458313.57853 20.3109034205 1.06275689222
2458316.57875 23.1006299645 1.09761451521
2458319.55869 21.8359503792 3.92459092528
2458322.57383 16.6272861911 1.12450491717
2458325.67349 18.0113405039 0.917757606802
2458328.66575 17.2023100787 1.06825222077
2458331.67501 16.0067835308 1.16247442357
2458334.57964 20.087541487 1.37387527737
2458337.53762 15.4264719684 1.03372998262
2458340.52882 11.075681671 0.938040781961
2458345.49403 17.8951960951 1.27066361703
2458348.50335 22.9644815318 1.36931680624
2458351.53786 24.526185633 1.2579511846
2458354.66708 23.8634404755 1.34822878754
2458357.52574 21.9928772868 1.12908803363
2458360.46899 20.832351671 1.21082331534
2458365.45747 20.5810310042 1.16355523111
2458385.40784 22.8976734191 1.21126141887
2458392.38671 27.1129381076 1.18449992182
2458405.36044 19.688449606 1.0731975643
2458413.51594 15.1407294702 1.06054499216
2458434.32538 21.3222596981 1.2413352082
2458450.39092 15.0470849156 1.01338254568
2458473.2853 18.1390666579 1.16708841677
2458480.28119 20.2959028833 0.9346157167
2458587.6847 4.39970527982 1.0600809349
2458603.637 5.02542681515 1.18232592755
2458615.59887 4.66404923814 1.72128084025
2458626.64798 4.23583514294 1.25703482504
2458637.64898 5.56175104268 1.4518071181
2458647.64419 3.80926682945 1.19274149176
2458656.60066 -3.06858910936 1.02747833378
2458664.63188 -2.16185351491 1.06498898024
2458678.61077 -5.5565566222 1.2816894788
2458685.65784 -2.4186920569 1.19787322482
2458693.57322 -7.15008307566 1.04928035483
2458700.5931 -2.40378018955 1.09470419742
2458707.5239 -1.15987946019 1.32552430886
2458714.59026 1.0686572575 1.09646743316
2458721.65989 -3.80720637915 2.19123829989
2458731.56048 -5.57220856318 1.21480845578
2458741.43434 -2.22778726756 1.56097461303
2458749.58526 -0.182950473178 2.0081719466
2458756.38796 3.88306225197 1.33170902804
2458763.43099 0.835346302427 1.14302704026
2458771.37779 -3.67075518836 1.6974948744
2458778.32194 -5.07669501747 2.30267063937
2458785.27337 -4.15016596731 1.57143499557
2458785.33691 -5.35084206903 0.970481135488
2458792.45141 5.12898026441 2.60200601975
