2457558.64727 -2.234410695476722 12.238193162678664 19.942629165151658 1.145878705311588 6914.11846804706 8.553583138519945 8.56209321919529 8.570676342516634 8.579333773395366 8.588066809877827 8.596876784312958 8.605765064571822 8.614733055321818 8.623782199358546 8.632913978998491 8.6421299175359 8.651431580767396 8.66082057858819 8.670298566663948 8.679867248182642 8.689528375691035 8.69928375302078 8.709135237309365 8.719084741121659 8.729134234678021 8.739285748195583 8.749541374349544 8.759903270862072 8.770373663226703 8.78095484757696 8.79164919370836 8.8024591482638 8.813387238093055 8.824436073797887 8.835608353475266 8.846906866672075 8.858334498565888 8.86989423438743 8.881589164101719 8.893422487366276 8.905397518786298 8.91751769348842 8.929786573036498 8.942207851714945 8.954785363207383 8.967523087700794 8.98042515944816 8.99349587482558 9.006739700923148 9.020161284712625 9.033765462839 9.047557272087612 9.061541960583575 9.075724999785812 9.090112097344392 9.104709210896809 9.11952256288674 9.134558656497568 9.149824292802878 9.165326589247218 9.181072999582891 9.197071335402681 9.213329789424318 9.229856960700584 9.246661881949338 9.26375404922113
2457571.60949 10.605957746747498 14.44422148375259 22.549960178251535 1.379329192924441 6885.507238906022 8.553583138519945 8.56209321919529 8.570676342516634 8.579333773395366 8.588066809877827 8.596876784312958 8.605765064571822 8.614733055321818 8.623782199358546 8.632913978998491 8.6421299175359 8.651431580767396 8.66082057858819 8.670298566663948 8.679867248182642 8.689528375691035 8.69928375302078 8.709135237309365 8.719084741121659 8.729134234678021 8.739285748195583 8.749541374349544 8.759903270862072 8.770373663226703 8.78095484757696 8.79164919370836 8.8024591482638 8.813387238093055 8.824436073797887 8.835608353475266 8.846906866672075 8.858334498565888 8.86989423438743 8.881589164101719 8.893422487366276 8.905397518786298 8.91751769348842 8.929786573036498 8.942207851714945 8.954785363207383 8.967523087700794 8.98042515944816 8.99349587482558 9.006739700923148 9.020161284712625 9.033765462839 9.047557272087612 9.061541960583575 9.075724999785812 9.090112097344392 9.104709210896809 9.11952256288674 9.134558656497568 9.149824292802878 9.165326589247218 9.181072999582891 9.197071335402681 9.213329789424318 9.229856960700584 9.246661881949338 9.26375404922113
2457587.54092 17.64908597750782 17.598355465304493 11.224540863799698 1.6675334447843253 6897.865969923616 8.553583138519945 8.56209321919529 8.570676342516634 8.579333773395366 8.588066809877827 8.596876784312958 8.605765064571822 8.614733055321818 8.623782199358546 8.632913978998491 8.6421299175359 8.651431580767396 8.66082057858819 8.670298566663948 8.679867248182642 8.689528375691035 8.69928375302078 8.709135237309365 8.719084741121659 8.729134234678021 8.739285748195583 8.749541374349544 8.759903270862072 8.770373663226703 8.78095484757696 8.79164919370836 8.8024591482638 8.813387238093055 8.824436073797887 8.835608353475266 8.846906866672075 8.858334498565888 8.86989423438743 8.881589164101719 8.893422487366276 8.905397518786298 8.91751769348842 8.929786573036498 8.942207851714945 8.954785363207383 8.967523087700794 8.98042515944816 8.99349587482558 9.006739700923148 9.020161284712625 9.033765462839 9.047557272087612 9.061541960583575 9.075724999785812 9.090112097344392 9.104709210896809 9.11952256288674 9.134558656497568 9.149824292802878 9.165326589247218 9.181072999582891 9.197071335402681 9.213329789424318 9.229856960700584 9.246661881949338 9.26375404922113
2457605.55788 -0.5971634279528197 18.739673746596562 -85.38745866247822 1.7958782977326067 6890.088177509718 8.553583138519945 8.56209321919529 8.570676342516634 8.579333773395366 8.588066809877827 8.596876784312958 8.605765064571822 8.614733055321818 8.623782199358546 8.632913978998491 8.6421299175359 8.651431580767396 8.66082057858819 8.670298566663948 8.679867248182642 8.689528375691035 8.69928375302078 8.709135237309365 8.719084741121659 8.729134234678021 8.739285748195583 8.749541374349544 8.759903270862072 8.770373663226703 8.78095484757696 8.79164919370836 8.8024591482638 8.813387238093055 8.824436073797887 8.835608353475266 8.846906866672075 8.858334498565888 8.86989423438743 8.881589164101719 8.893422487366276 8.905397518786298 8.91751769348842 8.929786573036498 8.942207851714945 8.954785363207383 8.967523087700794 8.98042515944816 8.99349587482558 9.006739700923148 9.020161284712625 9.033765462839 9.047557272087612 9.061541960583575 9.075724999785812 9.090112097344392 9.104709210896809 9.11952256288674 9.134558656497568 9.149824292802878 9.165326589247218 9.181072999582891 9.197071335402681 9.213329789424318 9.229856960700584 9.246661881949338 9.26375404922113
2457633.48098 -9.861825081906913 27.904504490881553 21.571656054643665 2.6767762039079432 6884.498142962213 8.553583138519945 8.56209321919529 8.570676342516634 8.579333773395366 8.588066809877827 8.596876784312958 8.605765064571822 8.614733055321818 8.623782199358546 8.632913978998491 8.6421299175359 8.651431580767396 8.66082057858819 8.670298566663948 8.679867248182642 8.689528375691035 8.69928375302078 8.709135237309365 8.719084741121659 8.729134234678021 8.739285748195583 8.749541374349544 8.759903270862072 8.770373663226703 8.78095484757696 8.79164919370836 8.8024591482638 8.813387238093055 8.824436073797887 8.835608353475266 8.846906866672075 8.858334498565888 8.86989423438743 8.881589164101719 8.893422487366276 8.905397518786298 8.91751769348842 8.929786573036498 8.942207851714945 8.954785363207383 8.967523087700794 8.98042515944816 8.99349587482558 9.006739700923148 9.020161284712625 9.033765462839 9.047557272087612 9.061541960583575 9.075724999785812 9.090112097344392 9.104709210896809 9.11952256288674 9.134558656497568 9.149824292802878 9.165326589247218 9.181072999582891 9.197071335402681 9.213329789424318 9.229856960700584 9.246661881949338 9.26375404922113
2457689.46091 11.057678060641548 17.233849287021744 33.62779907505955 1.6661043266220095 6816.417594133396 8.553583138519945 8.56209321919529 8.570676342516634 8.579333773395366 8.588066809877827 8.596876784312958 8.605765064571822 8.614733055321818 8.623782199358546 8.632913978998491 8.6421299175359 8.651431580767396 8.66082057858819 8.670298566663948 8.679867248182642 8.689528375691035 8.69928375302078 8.709135237309365 8.719084741121659 8.729134234678021 8.739285748195583 8.749541374349544 8.759903270862072 8.770373663226703 8.78095484757696 8.79164919370836 8.8024591482638 8.813387238093055 8.824436073797887 8.835608353475266 8.846906866672075 8.858334498565888 8.86989423438743 8.881589164101719 8.893422487366276 8.905397518786298 8.91751769348842 8.929786573036498 8.942207851714945 8.954785363207383 8.967523087700794 8.98042515944816 8.99349587482558 9.006739700923148 9.020161284712625 9.033765462839 9.047557272087612 9.061541960583575 9.075724999785812 9.090112097344392 9.104709210896809 9.11952256288674 9.134558656497568 9.149824292802878 9.165326589247218 9.181072999582891 9.197071335402681 9.213329789424318 9.229856960700584 9.246661881949338 9.26375404922113
2457691.43389 9.744314869406432 13.960440235287395 16.375678206983892 1.2896138546234333 6902.102503212663 8.553583138519945 8.56209321919529 8.570676342516634 8.579333773395366 8.588066809877827 8.596876784312958 8.605765064571822 8.614733055321818 8.623782199358546 8.632913978998491 8.6421299175359 8.651431580767396 8.66082057858819 8.670298566663948 8.679867248182642 8.689528375691035 8.69928375302078 8.709135237309365 8.719084741121659 8.729134234678021 8.739285748195583 8.749541374349544 8.759903270862072 8.770373663226703 8.78095484757696 8.79164919370836 8.8024591482638 8.813387238093055 8.824436073797887 8.835608353475266 8.846906866672075 8.858334498565888 8.86989423438743 8.881589164101719 8.893422487366276 8.905397518786298 8.91751769348842 8.929786573036498 8.942207851714945 8.954785363207383 8.967523087700794 8.98042515944816 8.99349587482558 9.006739700923148 9.020161284712625 9.033765462839 9.047557272087612 9.061541960583575 9.075724999785812 9.090112097344392 9.104709210896809 9.11952256288674 9.134558656497568 9.149824292802878 9.165326589247218 9.181072999582891 9.197071335402681 9.213329789424318 9.229856960700584 9.246661881949338 9.26375404922113
2457851.67351 0.20866172806769992 14.393037636747824 11.668516219608394 1.32937862190375 6904.920602489493 8.553583138519945 8.56209321919529 8.570676342516634 8.579333773395366 8.588066809877827 8.596876784312958 8.605765064571822 8.614733055321818 8.623782199358546 8.632913978998491 8.6421299175359 8.651431580767396 8.66082057858819 8.670298566663948 8.679867248182642 8.689528375691035 8.69928375302078 8.709135237309365 8.719084741121659 8.729134234678021 8.739285748195583 8.749541374349544 8.759903270862072 8.770373663226703 8.78095484757696 8.79164919370836 8.8024591482638 8.813387238093055 8.824436073797887 8.835608353475266 8.846906866672075 8.858334498565888 8.86989423438743 8.881589164101719 8.893422487366276 8.905397518786298 8.91751769348842 8.929786573036498 8.942207851714945 8.954785363207383 8.967523087700794 8.98042515944816 8.99349587482558 9.006739700923148 9.020161284712625 9.033765462839 9.047557272087612 9.061541960583575 9.075724999785812 9.090112097344392 9.104709210896809 9.11952256288674 9.134558656497568 9.149824292802878 9.165326589247218 9.181072999582891 9.197071335402681 9.213329789424318 9.229856960700584 9.246661881949338 9.26375404922113
2457856.66705 3.8549982298842496 12.229325596603205 7.511491042667018 1.1534236267398332 6859.865597255212 8.553583138519945 8.56209321919529 8.570676342516634 8.579333773395366 8.588066809877827 8.596876784312958 8.605765064571822 8.614733055321818 8.623782199358546 8.632913978998491 8.6421299175359 8.651431580767396 8.66082057858819 8.670298566663948 8.679867248182642 8.689528375691035 8.69928375302078 8.709135237309365 8.719084741121659 8.729134234678021 8.739285748195583 8.749541374349544 8.759903270862072 8.770373663226703 8.78095484757696 8.79164919370836 8.8024591482638 8.813387238093055 8.824436073797887 8.835608353475266 8.846906866672075 8.858334498565888 8.86989423438743 8.881589164101719 8.893422487366276 8.905397518786298 8.91751769348842 8.929786573036498 8.942207851714945 8.954785363207383 8.967523087700794 8.98042515944816 8.99349587482558 9.006739700923148 9.020161284712625 9.033765462839 9.047557272087612 9.061541960583575 9.075724999785812 9.090112097344392 9.104709210896809 9.11952256288674 9.134558656497568 9.149824292802878 9.165326589247218 9.181072999582891 9.197071335402681 9.213329789424318 9.229856960700584 9.246661881949338 9.26375404922113
2457867.66185 15.927820445289434 10.389222147196525 14.194207899344029 0.987073310667834 6863.364310761531 8.553583138519945 8.56209321919529 8.570676342516634 8.579333773395366 8.588066809877827 8.596876784312958 8.605765064571822 8.614733055321818 8.623782199358546 8.632913978998491 8.6421299175359 8.651431580767396 8.66082057858819 8.670298566663948 8.679867248182642 8.689528375691035 8.69928375302078 8.709135237309365 8.719084741121659 8.729134234678021 8.739285748195583 8.749541374349544 8.759903270862072 8.770373663226703 8.78095484757696 8.79164919370836 8.8024591482638 8.813387238093055 8.824436073797887 8.835608353475266 8.846906866672075 8.858334498565888 8.86989423438743 8.881589164101719 8.893422487366276 8.905397518786298 8.91751769348842 8.929786573036498 8.942207851714945 8.954785363207383 8.967523087700794 8.98042515944816 8.99349587482558 9.006739700923148 9.020161284712625 9.033765462839 9.047557272087612 9.061541960583575 9.075724999785812 9.090112097344392 9.104709210896809 9.11952256288674 9.134558656497568 9.149824292802878 9.165326589247218 9.181072999582891 9.197071335402681 9.213329789424318 9.229856960700584 9.246661881949338 9.26375404922113
