2457558.64727 19.9896561882 1.10331332479 19.3575049167 1.80399435513 nan nan nan nan nan nan nan nan nan nan 19.315927486438163 27.938890427655224 14.131860185520946 25.04466957423649 52.10024882353415 6.349632451445214 9.933835971863559 17.845470626243138 12.84305106222388 23.812399137730697 26.128979466349804 21.4454211985 16.95449293261029 23.465482606704736 8.312801948692625 10.926266030058025 21.55164923076626 22.237503330701422 18.437772580817924 19.39908234696242 18.555867491653995 19.02141084900827 16.79393297039269 33.15580237382854 32.411901374916695 23.19495371525081 20.776322154049044 34.26496178765679 22.65151890829791 19.697939552469265 13.252299781535461 0.2674690149243133 46.054979317819765 50.178876558800006 14.603530166850545 18.339334353162798 23.293429756648482 -1.4212964531300714 15.25654655144217 29.081824431618017 -4.501289468565644 15.831924071563863 nan nan nan nan nan nan nan nan nan
2457571.60949 22.2827600808 1.32296257003 22.1010589991 2.82792782537 nan nan nan nan nan nan nan nan nan nan -13.808801629233965 26.443097603471855 1.7014852717053803 7.285829901907086 29.215155645295557 12.120053722672786 25.265924886722146 33.545331485684166 24.301639009678333 24.463435233840055 22.00822690508636 21.86906830066483 12.309471851015719 22.435184796170397 22.543623819636014 8.422119015873893 25.808020650819373 18.968890295696347 24.927655583005834 23.000676916569592 34.17539428424094 28.89172272050653 27.316600601140042 13.359173615368274 56.30488696526075 5.727511519532714 34.00917341337432 30.166460154824954 22.19389109303228 15.50366919073609 26.785257978484186 17.535296900334988 -7.801528532668279 -17.43072711334752 9.400806136387967 20.530864077772453 16.057856815850855 22.2905138203148 17.313577835457284 52.04648790326761 5.54637769131526 -56.11278417210179 nan nan nan nan nan nan nan nan nan
2457587.54092 10.8115502251 1.61599918399 10.047394055 4.34042062863 nan nan nan nan nan nan nan nan nan nan 0.16681401059104206 -3.6882929315460866 13.13914100165873 -11.931759485174831 5.224194264344319 7.493127611628451 26.227306757056045 -4.3853723436851855 24.27669522167007 -0.266699134761172 5.0986393895292315 13.121462274675103 12.6548517797279 5.807617931671322 9.995158123597108 31.46841189605698 3.6562964075059363 8.2055705778683 11.523798022908457 15.898457884254713 2.1329226305036535 12.94584238842725 12.380203195765041 -4.00357269572791 25.040648115118643 15.694696287334917 12.988092988753204 34.82290003551031 12.543852054794941 24.04652701272398 8.60433662030503 33.090605943432095 -29.109093891611188 39.94725765149778 -23.009145088781526 10.099629986473438 25.855969873679943 9.018708018754394 22.040827160895677 -6.612518299784797 -69.92052180843712 -127.05701988441103 nan nan nan nan nan nan nan nan nan
2457605.55788 -85.3728112492 1.71477955513 -84.1430470954 3.51966558667 nan nan nan nan nan nan nan nan nan nan -119.51590023517818 -54.84699761509128 -91.22764433314683 -50.64986718312976 -78.39884845311629 -59.27906563303937 -78.7436909087809 -76.44068735458895 -92.93473619402076 -85.21873735574098 -85.5749100937322 -89.21673631804826 -97.59660696399126 -83.76806809489055 -107.59313864873866 -65.69861903464138 -83.05769751180081 -91.95775882202854 -81.75948285154627 -84.51802609582555 -91.78611870213265 -79.84941178606964 -89.38825246327328 -75.86050841857613 -79.54296982565229 -89.71865950363471 -101.98731499388664 -76.04076924713242 -83.30755056731284 -88.7068710068664 -74.0258023373525 -60.550930163886036 -73.18821769325542 -43.338487332382726 -192.09171510650063 -87.92886472218362 -74.23290419460216 -77.30556874486241 -86.14026042772024 -96.70310380777734 -109.81699399737549 -105.24942234910651 nan nan nan nan nan nan nan nan nan
2457633.48098 21.8215543149 2.55399328783 19.2229077989 5.1201716869 nan nan nan nan nan nan nan nan nan nan 26.05857632393126 19.40352087626344 41.28070635927848 -38.82329721144951 -14.116089553188568 50.81652082969732 51.124649675495476 17.57336650682294 2.1859381240731057 18.42524976260932 26.974565852708956 23.773862445398038 15.118199693801666 19.042294721530293 48.35436671041586 37.16749633415603 39.987460200532205 25.275378936346613 10.34232134955355 17.88256974641641 21.34594151636083 14.509835530720808 34.33555473576506 20.364152966577258 -19.602710422856873 16.231174475210164 16.04854912625775 28.888559710781227 28.05837519304968 18.462866127526475 19.576025764384998 -3.613789796111438 111.408468142078 -55.59941914401707 -20.38857818182322 21.513914186304277 38.72644274807891 7.270734514437184 7.360308031878594 -2.666217406338604 101.10745963915554 -81.08327849754691 nan nan nan nan nan nan nan nan nan
2457689.46091 33.2377047107 1.54004481632 33.4672123485 2.68289396407 nan nan nan nan nan nan nan nan nan nan 24.950531971601688 53.57366763790572 69.78656635300612 33.1948799030491 50.023855821520584 46.93828910776407 28.238681490828068 22.86249696847576 39.54663257578697 33.73954479396586 20.75900426172772 16.341488274478206 36.137437235641045 32.3593060993616 38.46595765489485 17.787130418569706 23.744612564152174 44.17018778898505 27.910819650855437 41.25062600787845 28.22508952168589 31.703001869099175 31.093353909385442 30.026992549508417 57.70796160874245 16.12276607126186 32.46348169670562 35.20694244421989 44.61170077790456 27.67213380279448 31.545731939507103 53.88974497835172 -1.5698641728057081 61.627984708978076 20.619366279145424 52.99830548251276 57.4248962618389 12.421407428996998 41.87314027426041 42.925745498553155 33.899067099042874 97.57864286715127 nan nan nan nan nan nan nan nan nan
2457691.43389 16.153643049 1.24192514683 15.0881319945 1.98307008345 nan nan nan nan nan nan nan nan nan nan 32.93451988005369 13.887880742378089 -8.638594170190661 2.6664643356121753 -9.171235912811959 10.257789771813812 9.884944089432349 -1.7782889399495736 12.872893471196514 24.907132111452455 14.34124435609221 15.85635143382488 2.716103918661546 22.22839006974995 29.368881539028983 23.611272378941067 16.284033967101514 16.57295827858321 15.14953533256744 17.468786795782123 15.503879331770985 15.144656948760122 21.268833917717995 18.591521505665376 15.148529423568327 11.714521520229317 -0.07594322489219116 -15.319779292845697 -0.9687330906584986 18.97392888357335 15.03160704022075 22.718307814954624 38.59927750131744 46.03300691758677 10.408796925955588 8.422558059113708 35.23657141191197 3.9868646164483956 8.63683462033756 8.448941659231938 34.928378544512995 4.320157647621186 nan nan nan nan nan nan nan nan nan
2457851.67351 11.6638468061 1.27394466466 10.1051513383 2.42239250437 nan nan nan nan nan nan nan nan nan nan 9.784173667401566 27.35889206766516 17.762815289765577 22.13407283398713 3.5377584338457098 -0.7066015092032332 8.22526506836681 -0.5992032999731399 0.6061629851543114 17.74569178807452 6.803828078480598 15.620992969179685 4.24822418881487 12.871630086948404 17.285542846423883 24.42082293376385 22.827702273615223 6.2582243315176855 12.762862887664955 11.319170187542946 9.42374426570356 14.186281984339038 13.356004687690168 4.539640880316838 -11.635665449745987 37.005187760548104 10.426129009161546 -4.207104685006056 18.063738151070673 21.60552719373104 17.259247339524766 7.7445945407378485 -6.330368957965891 30.94333938531449 7.293995018138524 6.205259920877352 -4.2386728047105775 26.52120516810259 1.961363751803002 35.0777780745159 -11.714019055252212 -57.561373353863246 nan nan nan nan nan nan nan nan nan
2457856.66705 7.39998772625 1.08572042323 7.54302937372 2.07282504273 nan nan nan nan nan nan nan nan nan nan 3.0639942607703095 23.821556963526252 -3.2661129989641906 20.054484436254818 6.917397138099798 -12.27555394293071 -7.244435287636646 8.973211421024173 5.9223034867745765 0.7717931726872271 7.917118107784312 11.493454689642597 5.372088777198124 0.0879852342661358 12.34045497330122 15.034017607665128 5.195807834559507 11.176712763767835 7.168940639648232 8.669752710892972 12.901655896897527 8.447269908965065 11.718043828213965 -2.750071750758332 18.94014098398142 -5.9887584382584205 11.722740140655262 17.22846095852192 12.989408203148416 1.912667874037187 13.092326221108776 -16.653219384108574 -24.403464839118534 5.04056409729081 -46.03603100271148 8.927649604426588 9.364568492952348 -3.870112980124026 15.163361695746557 25.17936555858176 -10.541151862485462 -14.07996455186007 nan nan nan nan nan nan nan nan nan
2457867.66185 13.741627593 0.957282163766 14.8295907307 1.71226517366 nan nan nan nan nan nan nan nan nan nan 15.286636837350349 33.40370531933948 23.180194324166994 16.20399129309565 -1.8299337483874987 -2.448247630213595 3.1383028764730296 5.445438852529224 15.323782641535939 15.002146907071111 9.133601970494379 22.925382420137428 14.657034554362976 13.560301899127866 9.92801341292808 7.1353296666275075 16.073445883048947 16.645059229073212 8.069977702706574 16.967525809016994 18.572939467294855 6.801280378283777 10.889346555298548 13.56822654068313 20.367870134033616 7.051331652962632 13.540503683464367 0.7662011389173103 13.830085703772912 18.153564571234764 23.68310171476198 20.926686333179784 32.04612205293445 15.83771252097725 14.018668327967653 19.16334186396061 13.074315082439725 34.71175775353441 10.088436714039828 36.77031195117813 11.850785807660769 58.516938695985004 nan nan nan nan nan nan nan nan nan
