2457558.64727 0.917656188166 1.1228799232 -2.23441069548 12.2381931627 -11.3662074648 2.56586181248
2457571.60949 10.6180350962 1.33566665664 10.6059577467 14.4442214838 1.26582472531 1.86629285523
2457587.54092 9.17818581281 1.63193361927 17.6490859775 17.5983554653 -7.75933245774 2.66334232958
2457605.55788 17.2760126231 1.75566075641 -0.597163427953 18.7396737466 -15.0423693929 2.09499266301
2457633.48098 9.72767810794 2.57485509129 -9.86182508191 27.9045044909 -19.3586048737 2.53133651153
2457689.46091 28.611094993 1.61955349095 11.0576780606 17.233849287 -15.1453487058 2.67303433428
2457691.43389 20.2069738653 1.28743056259 9.74431486941 13.9604402353 -7.13441473978 2.2058354084
2457851.67351 7.72654014548 1.29985098262 0.208661728068 14.3930376367 -10.8670619753 2.16876866053
2457856.66705 4.7267758692 1.13488249783 3.85499822988 12.2293255966 3.58396834797 1.4039344326
2457867.66185 18.6869100778 0.998829759163 15.9278204453 10.3892221472 11.2372742984 1.40546475398
2457882.61668 8.47473646359 0.95672511396 28.862190874 8.98433625891 1.58967163868 1.32457226562
2457892.6397 2.68546358017 1.35066039799 44.6810900431 12.7023325003 -0.805491204806 1.79044251745
2457896.60554 2.69871499532 1.45251338897 42.8262464312 14.1154632897 8.51406556149 1.77655996424
2457911.57423 5.82555440228 1.17903340244 30.002470263 11.9944395603 7.58020956285 1.31513641718
2457936.45284 -9.66648139187 1.02147180102 3.87351426287 10.4094851325 1.09191327889 1.74244091551
2457945.42216 -0.653779600093 1.48155046976 -19.8477630527 15.7333345175 5.01041803279 1.72409065935
2457949.47771 -0.557931369789 1.13447203439 -12.0022773971 11.6383902605 6.69876013165 1.65797698402
2457950.47193 -0.605223330458 1.26389525476 -19.3799117248 12.5760918429 11.1650400046 1.6865948038
2457951.45312 1.90349645089 1.36078102918 -26.3362199263 13.9573464137 11.8456560584 1.70509263082
2457969.54414 -1.16247015377 1.21754620103 12.3574053413 12.39299821 0.916167693259 1.45067136066
2457971.51719 -3.31743736798 1.28636799916 19.3798996395 13.0127041738 2.11928678049 1.431789305
2457993.38351 -7.18438443148 1.57451038301 -25.7036584338 15.9915536748 4.04018929232 2.25999657241
2458007.36169 -3.24714681799 1.02641280005 -5.72384660954 10.1110043964 4.9924484828 1.61246890832
2458078.3416 1.06997277901 0.994664607725 -0.742410885911 9.89051559495 8.80114309392 2.66217018545
2458094.35458 1.08290272451 0.856526713377 -12.3206235791 8.17383698843 4.84189947286 1.01391317975
2458105.34313 -1.91794546728 1.08817723523 -18.2635340977 11.3509320387 -1.03473991867 1.68780211335
2458121.28909 -0.282103606082 1.0528568557 -2.77940318543 11.5697809185 3.16328113417 3.44905182922
2458122.29539 -1.80231360977 0.911743214661 -19.0315208125 8.99153264775 6.32739078043 3.29490894058
2458236.62837 12.6833142154 1.15093127235 2.58957332093 12.6041454895 -2.64400520493 3.13484360942
2458244.62974 9.90577946528 1.48333518398 15.3245614093 15.2850883836 10.4724750473 1.8698412631
2458263.56339 11.1260417953 1.72834884379 10.0971908551 18.9292729749 -12.6485918518 3.05614884668
2458270.56796 14.8685354148 1.47840228022 10.9769316882 15.4001774794 -5.30087280891 1.43262005133
2458281.65438 13.9512023375 1.08871167108 8.33273850274 11.3966670269 6.08929373981 1.91350423981
2458284.59846 14.5884255819 1.12856250548 14.7760613115 11.6279085267 4.9774124906 1.71070180828
2458294.64482 11.1406540559 1.05338025606 12.468480226 10.5758091884 -7.65074485397 1.16695409087
2458299.65256 15.6453110425 1.24979311726 10.8785687599 12.1182530245 -4.56928276625 2.25163518886
2458302.59887 9.75543644146 1.26382601625 22.3105941626 12.9894698709 -6.36981057608 2.36127399108
2458305.60852 14.600644835 0.91379036203 0.87266355849 9.54773084818 -7.73610538271 1.7634714547
2458309.61414 20.3725805594 1.2529803095 -18.0101980558 12.8637165523 -8.26825953456 1.45295581105
2458313.57853 20.3109034205 1.06275689222 16.2433606195 10.0184734996 -1.66383261477 1.49379277163
2458316.57875 23.1006299645 1.09761451521 13.593662115 11.0733500338 0.684253825596 1.71228167436
2458319.55869 21.8359503792 3.92459092528 -38.6318997032 42.8373530978 -34.2565995093 4.73944775582
2458322.57383 16.6272861911 1.12450491717 22.1267696954 11.0245710494 1.69155504275 2.09680159679
2458325.67349 18.0113405039 0.917757606802 5.75548245867 9.55411051469 4.64439461722 2.31490588716
2458328.66575 17.2023100787 1.06825222077 15.0778997755 10.8353297166 0.170692497024 2.40325568875
2458331.67501 16.0067835308 1.16247442357 21.4874861815 11.6193027585 -2.51811841227 1.88794292282
2458334.57964 20.087541487 1.37387527737 14.5391110556 14.4227482891 -3.32390188367 1.49581811218
2458337.53762 15.4264719684 1.03372998262 0.978469912029 10.617687482 -4.10057110735 2.03857296476
2458340.52882 11.075681671 0.938040781961 6.55274157923 9.53561769261 -7.52391148389 2.06815925844
2458345.49403 17.8951960951 1.27066361703 -5.62851264492 12.7748043314 -10.7785550003 2.1921582979
2458348.50335 22.9644815318 1.36931680624 -9.74619418316 13.4433336682 -8.93451131522 1.81700276792
2458351.53786 24.526185633 1.2579511846 -28.9719288815 11.8014669204 -6.6226594057 1.37814350288
2458354.66708 23.8634404755 1.34822878754 -14.9347720737 14.2649067437 -7.6355913324 2.00729864585
2458357.52574 21.9928772868 1.12908803363 -4.69680201299 11.4000757533 0.36825002087 1.42983201046
2458360.46899 20.832351671 1.21082331534 -20.6887939681 12.2872565837 5.35440391422 1.65723433126
2458365.45747 20.5810310042 1.16355523111 -19.3014736348 11.5748606267 -7.11223528284 1.72733374475
2458378.44375 16.8634759196 1.08091411399 22.5424937978 11.2539128964 -2.84236110938 2.33121598889
2458385.40784 22.8976734191 1.21126141887 5.88719741256 12.4933786966 -4.41107980123 1.87334355344
2458392.38671 27.1129381076 1.18449992182 -6.94756074565 12.5112809871 -0.703466271748 1.32555749112
2458405.36044 19.688449606 1.0731975643 -3.23657620467 11.3798312492 6.37924878427 2.11116104059
2458413.51594 15.1407294702 1.06054499216 -13.4286649753 11.9034050167 10.3529028678 1.50616003587
2458426.45992 43.3159518055 1.22142514542 3.69687240646 13.7606606665 -5.33890063065 1.97351651889
2458434.32538 21.3222596981 1.2413352082 8.21967439231 13.5335282732 -5.82454392525 1.40533034223
2458450.39092 15.0470849156 1.01338254568 5.81270402882 10.6353456919 10.5383541866 0.903677752578
2458473.2853 18.1390666579 1.16708841677 -4.42650276108 12.0452304672 -11.6354563308 2.80918585754
2458480.28119 20.2959028833 0.9346157167 -5.34942926682 9.36227171721 13.4292092925 2.08279647054
2458587.6847 4.39970527982 1.0600809349 -5.54542937734 11.3660621666 -9.81038682848 1.51345622147
2458603.637 5.02542681515 1.18232592755 20.4521820797 12.0606405528 8.63259996114 1.40687575563
2458615.59887 4.66404923814 1.72128084025 27.3322336541 18.4059321742 -3.6375378092 2.24341733868
2458626.64798 4.23583514294 1.25703482504 22.4577382802 12.2576626443 -2.80396727073 1.44000957014
2458637.64898 5.56175104268 1.4518071181 6.70656722403 14.6075673444 3.39764761955 1.46263367594
2458647.64419 3.80926682945 1.19274149176 0.709491954248 12.4779919064 2.38950490627 1.45657678893
2458656.60066 -3.06858910936 1.02747833378 -3.06100375395 10.0714821972 2.23964704198 1.93012441446
2458664.63188 -2.16185351491 1.06498898024 9.39846565403 10.2491905917 -4.38601613288 1.41423976747
2458678.61077 -5.5565566222 1.2816894788 -8.94172844497 13.8746444434 -0.291753622173 2.10936110587
2458685.65784 -2.4186920569 1.19787322482 -21.8710579829 12.4551754109 5.55172712864 1.55612078259
2458693.57322 -7.15008307566 1.04928035483 19.1356990889 10.3278198569 2.41243022309 1.89410569302
2458700.5931 -2.40378018955 1.09470419742 -12.6128362949 11.4638716567 -15.8242737556 2.19220229682
2458707.5239 -1.15987946019 1.32552430886 14.7087562529 13.8397427587 -8.36203972787 1.32001849692
2458714.59026 1.0686572575 1.09646743316 1.25778736932 10.480512013 6.23710335639 1.5575847729
2458721.65989 -3.80720637915 2.19123829989 -46.3762223586 22.3262467497 -9.64327595962 2.32202342339
2458731.56048 -5.57220856318 1.21480845578 -24.2336152569 11.969635441 -0.927760185743 1.95890386749
2458741.43434 -2.22778726756 1.56097461303 -9.96368242177 16.5054748621 -14.6000280244 2.13693908419
2458749.58526 -0.182950473178 2.0081719466 2.80295684361 22.5288609891 -14.5095658902 2.65759642127
2458756.38796 3.88306225197 1.33170902804 -36.5491121114 12.726184315 12.1966190016 1.5155908874
2458763.43099 0.835346302427 1.14302704026 -19.6485176207 11.9211992439 9.4450614977 1.15045962749
2458771.37779 -3.67075518836 1.6974948744 11.921426877 18.5201364323 -14.9920430935 2.82459921446
2458778.32194 -5.07669501747 2.30267063937 2.02753516928 25.4690069584 -36.1637187516 4.4425728632
2458785.27337 -4.15016596731 1.57143499557 -37.6725970884 16.1650362474 -23.5903499384 2.71947122406
2458785.33691 -5.35084206903 0.970481135488 3.24059398417 10.1991978631 -6.29175432633 2.05299260038
2458792.45141 5.12898026441 2.60200601975 6.99777023075 28.540064129 -3.95277013248 3.79250759544
