2457395.51095 0.5940012446215143 0.002118425823144425 0.48564186296833567 0.0022879202301538306 0.4627179222950644 0.0022118604169305456
2457401.42546 0.604072631438858 0.000861767667839829 0.5029100671939399 0.0009016776291400841 0.475663006203749 0.0008665193771077314
2457415.45117 0.6052028850467207 0.001845611157848648 0.5012694792225864 0.001964129324985663 0.4715910590960237 0.001877777986781926
2457421.32058 0.6023101721541966 0.0010735273052686334 0.5025944592638372 0.0011072778932150979 0.48001353536215885 0.0010693098925747694
2457626.65885 0.6090057186403562 0.002324105326313925 0.5011614649888587 0.0024605793013566467 0.4830516947225873 0.0024621083394289907
2457650.55899 0.591427362235224 0.001082890735446262 0.47810672239686375 0.0010977244556431259 0.4616531992123968 0.0011030178542365452
2457693.48503 0.6057243931133768 0.001502836223649294 0.4989023875683757 0.0015609387368462865 0.4736350029247935 0.001538766245053645
2457699.61089 0.604624814710615 0.0020409076112671196 0.5070613741598475 0.0021350376762760354 0.48030194131483206 0.0020996398818328584
2457703.7376 0.5986753924984866 0.001347187076590766 0.48879614718490944 0.001390616376084088 0.4688092396071299 0.0013739280021013943
2457704.56124 0.6008043850901102 0.0014843273309325695 0.49233283283035756 0.0015340753403494038 0.4709974636938458 0.0014943313802081289
2457712.54618 0.6015791294574045 0.001501214864459568 0.49869717259572327 0.0015461982204745392 0.47336184236022066 0.0015155912180308763
2457735.47692 0.6081729657471502 0.0015206288473209775 0.5046486041468323 0.0015750968211766766 0.4808891077944907 0.001533360513496046
2457753.44407 0.6094907500476744 0.0015081841516229302 0.5057769115069417 0.0015646917901666528 0.4793807290697673 0.0015088538095873202
2457756.43923 0.6062349059968808 0.0014445369866125284 0.5067881953607292 0.0015050139375306982 0.478426215943287 0.0014474588592620773
2457969.68344 0.6216049490658817 0.0009160019182744956 0.5215446810947684 0.0009330119185899261 0.49834843258825434 0.0009315229558465189
2457982.61114 0.6283257119245782 0.0008902244682407608 0.528598303013528 0.0009094927646354546 0.5099059777241277 0.0009336508117332723
2458001.61425 0.6205517556067848 0.000943298861604859 0.5198655698332841 0.0009599035670821422 0.4949599260706066 0.0009533373664873826
2458005.6297 0.6204923440894476 0.0010474908450256743 0.5242780160663519 0.0010720635046350274 0.49285673512274086 0.0010537457897638529
2458008.58379 0.610720501938601 0.0009316108772319988 0.5056112331736871 0.000943115302556422 0.48435419163070426 0.0009465379844162759
2458020.60634 0.6210815894696305 0.0009422965309410385 0.5208561549471689 0.0009734395138921109 0.493628884295861 0.0009644816226163705
2458034.65035 0.6128821396588192 0.000933695768836364 0.5122498951952704 0.0009620682973376104 0.4846700459960198 0.0009548185682474405
2458053.58361 0.6092160579119954 0.0010046639684001544 0.5055289666347621 0.0010173335167910642 0.47874960199431327 0.0010201131113684125
2458056.56446 0.631335417661931 0.0009953320177291558 0.537268050954768 0.0010008592837254498 0.5071478423596164 0.0009834151585930459
