2457395.51095 413.203432583 nan nan nan nan nan nan nan nan nan nan 26.205600737160182 30.00536712390716 31.992006914019793 33.30850025830234 30.828558086988735 35.32823383981048 39.385742253852825 43.708597133135626 44.037443511173095 43.21521845634753 43.18695854289937 46.931592744099994 51.57194168729958 57.01934810027952 58.058665344928684 60.706538537227814 61.714875854271114 59.87217228674412 59.129468263282305 56.804559133714754 65.19435283331235 68.90906192313271 68.42630188810891 63.585632740103925 69.708413744598 76.07703056142815 84.39635377225171 89.491779100621 73.4604405052575 86.39099648004867 85.5192467292778 78.487406583061 79.47318631641002 73.60603532814285 72.90030197386749 78.62904328851418 77.66074796747664 79.65466010952876 80.64313950997862 76.21769330960912 67.37480895363348 64.06290765143974 nan nan nan nan nan nan nan nan nan
2457401.42546 901.979677351 nan nan nan nan nan nan nan nan nan nan 63.626694249533934 68.81036454765248 76.37755860794057 80.53797594083971 73.44360282682192 83.10606672656148 91.14713130982636 103.70616181918336 104.17791647169247 109.51833862106963 111.06511470768223 108.83158791435442 125.41919313541308 126.60548280928793 122.74140983902512 137.2184857301214 146.84106859097238 146.85647829355105 146.69264991712302 131.02740968736373 137.04491081103424 138.7988517991091 144.9678928203211 122.80551380818795 117.41690207174187 157.29591293388242 200.99631787992212 222.11422753595332 163.2296893827483 196.23188661379154 188.45565311690862 159.88559230029 146.06808508648012 123.88758879654459 130.63934629325146 146.27227790602035 174.85021673871898 190.33272692603683 197.88927088154097 172.76487583293485 125.20599267813854 106.48265370901595 nan nan nan nan nan nan nan nan nan
2457415.45117 463.781930532 nan nan nan nan nan nan nan nan nan nan 29.4958141537707 32.98642657214749 36.39483303852731 39.099295233049034 35.69911633193022 39.70167354822041 44.6762965814226 49.7604073214502 52.30463843546022 50.229353352366175 50.123713643990236 52.9948435459902 60.48450901156638 62.40039496763999 64.49111586707195 68.0838244675608 71.08904366064269 68.75970718577152 67.76614174870006 65.0203005133885 73.16897913151814 72.82866915226887 77.89072895425025 69.171854396857 73.50816578525672 87.82916207650766 97.27278704767855 105.36112568768752 81.30500336447841 95.76370287755533 97.4024871200236 88.24740351278362 87.69358676869224 77.63630574042087 79.41837865111854 84.7142353926459 87.97465288301939 92.35853827995308 90.06277087112491 86.46339976981749 72.99362278191248 69.27960953293186 nan nan nan nan nan nan nan nan nan
2457421.32058 766.807768846 nan nan nan nan nan nan nan nan nan nan 55.7542216852233 58.575105328340165 64.9315889001051 72.20711206140942 62.3746182256577 70.60908741893708 79.9496459142625 89.90729953162425 91.17748801686261 89.84359906314818 93.82877756807328 95.55012475989831 105.77036159197183 107.83923332354948 108.69649057780549 118.72356954432391 129.4218837604021 122.89377391394194 120.69157834351871 109.72855216669957 117.50257553455612 119.3354772192975 124.80924995692165 106.3030673172909 104.98268947580229 134.50906338673389 168.33351889141582 180.84964991711223 137.8796778834305 168.61666639365242 156.78382963469778 139.21794465476944 129.01990879190325 107.1609350321951 112.43621236347035 130.7446360099668 144.7147789973997 158.16654417267947 159.69191229346688 142.24727547071194 107.17941193116766 98.14377209354898 nan nan nan nan nan nan nan nan nan
2457626.65885 370.761280645 nan nan nan nan nan nan nan nan nan nan 20.865865823499423 23.612969916231734 27.085871469454347 29.761244966583526 25.620517979872393 30.409869398562797 33.2171327969883 37.87720548684156 37.98772442099993 37.5533227398022 39.73514451949528 41.654642707951034 45.80857407604234 48.31270138727055 50.70007105835759 53.59099804320958 54.489509883081375 53.0719557343073 54.10800504735619 51.21582768148352 56.387794272357624 58.04479940270512 59.371645794009616 55.58894096564939 59.96141101981133 70.47681956373513 79.01792682386137 81.35088595261414 71.4377127917225 81.45640272106843 78.08057483601635 73.28915539163836 68.59055287815225 61.73495610573787 64.30233767275757 66.90780096522731 72.88167592484673 76.6618667429154 76.77689719813321 69.83445460661018 57.79415637383241 55.9581460756816 nan nan nan nan nan nan nan nan nan
2457650.55899 754.53366724 nan nan nan nan nan nan nan nan nan nan 50.27534360947208 56.55763604323034 62.49036153372714 68.19415340152386 58.73325403612856 68.27036882207273 75.16548660501756 86.43770274642962 90.05914933481216 84.79370307676456 86.9582641188142 92.61342631493144 102.03853893177907 105.00916031758473 105.25572923406112 110.71749889807302 118.01891088197013 119.04460147455639 115.19291380436165 108.27237070115552 117.40896334914557 117.44739757796785 118.2019715933225 102.89880252426394 113.64031008518593 135.10623723163098 160.5846678406677 169.2851976740916 143.64559538052265 161.69139151478385 155.00858422447558 139.80032412746 131.45300853722432 118.77414208790121 125.86248863661406 131.23633043230734 145.61639243842708 150.7964959699365 153.24847865460902 143.50194719204745 116.52647503366954 101.71833923659841 nan nan nan nan nan nan nan nan nan
2457693.48503 597.732276108 nan nan nan nan nan nan nan nan nan nan 38.01086020450132 43.46173196439469 46.785646028420864 50.390011111155076 45.55689822779288 52.32467993977069 57.43586781211506 63.133210851142145 64.3044973066545 61.86490893716242 65.76449366182369 68.4530003160662 75.77479766069263 82.03877382182743 84.08646451279638 88.13064182581626 91.09709911722034 87.13582525243874 86.36089428538544 81.28426065685335 93.53853154521623 95.43739959878708 97.56190801642981 86.77536432229168 99.8071973791147 114.45853565550816 121.95670091059696 131.6983050212048 110.36824020595172 123.60675418625445 120.89661134290661 114.91794840326415 113.77482575022964 104.37984512164823 106.16398258983881 113.3530660304519 111.93910300049919 114.58510053219833 113.15082905216099 111.92649391750572 99.84354148882603 92.18166052457157 nan nan nan nan nan nan nan nan nan
2457699.61089 446.553540049 nan nan nan nan nan nan nan nan nan nan 28.724886407683755 31.099335115544704 32.97725925658118 36.0542150278463 32.3443341931549 38.54227581729683 41.53183214967832 45.27531527732129 47.35384997667407 45.84168315471866 47.01997125788097 49.89771006460024 54.589347342289294 58.10560646130569 62.37126202607538 63.6305549766615 64.61193095659648 63.77278904548583 63.14082908329302 59.576826316246105 68.68501950386657 72.44055312169823 73.96218615104141 67.92643917486663 76.14601951786744 85.33804537340309 90.48267506008342 94.63161513435274 80.38307261262541 90.93638066548317 90.70289737211301 87.26153777670481 87.1270611054818 78.01192234010357 86.99632826973702 82.58111396136077 86.49091797495002 84.93191462905554 86.57906082946838 85.69633425493333 76.63123018819677 74.0940100269253 nan nan nan nan nan nan nan nan nan
2457703.7376 665.614960352 nan nan nan nan nan nan nan nan nan nan 45.293421699285105 50.421264733277376 56.21669630140073 62.12915235362376 54.331360981009404 62.15568117312475 67.44241903003018 77.17912891654086 79.50439940909556 75.2625161605372 78.09457853363197 83.79142790141185 90.73832447843216 93.61394211253244 94.05663080027757 101.50451112099877 104.62021247085728 104.73120287556898 103.19869824987094 92.57580424683941 102.43837001694614 102.39754320006706 108.42329050298073 98.1325008033067 104.6215993729939 118.96139995303797 140.3342021787863 148.48919353829837 122.81084851534064 142.44205798638288 134.0830649569082 122.88359000623052 118.34680681762148 103.68607458410685 111.95116502125953 116.33269108832255 125.70692236239962 131.3377736658376 129.85168891037108 118.47998628955303 103.44575370986892 92.69305648310116 nan nan nan nan nan nan nan nan nan
2457704.56124 604.63033435 nan nan nan nan nan nan nan nan nan nan 41.95842990623287 45.174553053023516 50.760084126837015 53.734256328410595 47.855406121118655 56.60274932069371 61.58864814220543 68.5734027729278 68.37562412613312 67.07339089681443 67.07291393619835 72.86675759257933 79.07954521252452 83.47844599984492 89.20137054719535 88.06446067718078 92.74519382066747 90.53427290287331 90.17072230163909 82.2228899239328 95.65138442224271 94.63262052122668 103.64173922630255 89.91353551543241 96.08763291738502 111.70177183730313 123.05838248568864 129.47902876391655 112.52819383020811 123.3760136392061 118.73534813392196 114.65433783114233 111.94407933584456 100.77337711986519 105.00097569761449 112.21162456749379 114.59460181953065 116.03548592115352 116.60543700154963 113.32397707134177 95.40235047440127 92.73436916557965 nan nan nan nan nan nan nan nan nan
