2457395.5109505127 -48.08464616175311 3.0406963630126254
2457401.425457571 -5.383100929611317 2.1462121197586637
2457415.4511688794 6.910060412814836 3.078045588036812
2457421.320582949 -13.579323604560237 2.5688955603755876
2457626.658850128 27.710247065126897 9.377108584755653
2457650.558993297 0.9723592990880432 6.1591604316200605
2457693.4850341333 -19.276542545036428 5.342064124797013
2457699.6108927582 -24.143141559323382 5.549857204314339
2457703.7376048565 -12.531382645506023 4.300736645726232
2457704.561243987 -17.99849710554632 4.425026944241161
2457712.546182135 -13.605439773589996 4.116475912950114
2457735.476918627 -8.520549234020448 2.941503688735536
2457753.4440654963 2.6462470603689967 2.310220199542461
2457756.439229599 -20.239084076476335 2.5455234097967994
2457969.6834423435 -31.849668720837 8.586261625890337
2457982.6111385818 0.12168361993771193 0.29275432214311525
2458001.6142536933 4.672776384899517 5.049833196422665
2458005.629700979 -4.1440813355847235 3.6484265011549293
2458008.583792833 8.966922834037547 6.392476250569799
2458020.606338319 4.728346430638064 3.3437374126092037
2458034.650350982 -35.45756421951822 2.106269764374514
2458053.5836070324 -5.582886561285615 5.112655520717788
2458056.5644641914 -25.26131379819774 4.679890994180038
2458059.579486484 5.728127903910191 4.792504239122232
2458329.660384919 -9.050134634341221 8.733957077376417
2458336.6332946373 -28.820649851193952 14.267994800020372
2458366.560591288 23.21306381038918 4.238490983691334
2458382.622453075 27.012125986939196 5.899419622002295
2458383.665816532 21.221006845364013 4.814673745042118
2458389.620864862 -19.079195893081582 2.473786365702285
2458391.6642884533 14.287132428146638 2.41360977740411
2458393.6127315583 -4.095828147000568 1.9178513660643395
2458417.589169833 -19.06923586357813 4.657909134850462
2458451.5922173364 -19.82768780494802 3.2896717256865364
2458475.5010641026 -27.144758553857063 2.426886345606815
2458477.54126735 -24.248656487375534 2.3330201289355212
2458478.4435829404 -7.039064730529992 2.4339031801278157
2458494.5018343716 -32.666402135392765 3.127267069112559
2458499.4374891296 -7.198527703115363 2.1833831126134307
2458500.3442746107 2.005143986187782 3.1581237385797194
2458540.336323885 -14.731330124382279 2.5349542123507613
2458541.377353461 -16.80507398709782 2.445702358788881
2458558.387449022 -9.245685066370314 2.290099960585007
2458564.297237358 -17.65237368171979 3.35060248922912
2458727.6575984214 2.8604557166549256 7.9617337764667315
2458735.7012276407 10.366144839131621 5.906677052020325
2458762.595931766 -14.256821837579741 1.9493709797285272
2458767.5747594456 3.840914059888069 2.7162856687754546
2458772.564952726 -16.503239028756933 3.968222652037868
2458774.5550496047 -20.104754647830294 6.04656677475713
2458784.5891124452 -22.572464656055555 6.431063996804752
2458785.639137618 -6.614762554498491 6.437616453463713
