2457395.51095 -1.1897916807600606 22.592682255453802 -48.57732632735456 2.4019934179966147 6862.64777106844 8.553582283965047 8.56209232939457 8.570675421951607 8.579332826225176 8.588065839945799 8.596875795153574 8.605764059418144 8.61473203711337 8.623781170749677 8.632912942367236 8.642128874993308 8.6514305341674 8.660819529537982 8.670297516534873 8.67986619812164 8.68952732663261 8.699282705699492 8.709134192272877 8.719083698744296 8.729133195174846 8.739284711636977 8.74954034067627 8.759902239900777 8.770372634705847 8.780953821143111 8.7916481689428 8.802458124699395 8.813386215231283 8.824435051125947 8.835607330483146 8.846905842869463 8.858333473498753 8.869893207654094 8.881588135368233 8.893421456380818 8.905396485392355 8.917516657636387 8.929785534793334 8.942206811271486 8.954784320882737 8.967522043943323 8.98042411483235 8.993494830044044 9.006738656772914 9.02016024207469 9.033764422650044 9.047556235302546 9.061540928127403 9.075723972493154 9.090111075884636 9.104708195682683 9.119521553963699 9.134557653411019 9.149823294439871 9.165325593648651 9.18107200372177 9.197070334923229 9.213328778336043 9.229855931020397 9.246660823283879 9.263752948280185
2457401.42546 -0.18759622929276695 12.603982744573957 -5.494137187792244 1.36098953711371 6818.2684898804255 8.553582283965047 8.56209232939457 8.570675421951607 8.579332826225176 8.588065839945799 8.596875795153574 8.605764059418144 8.61473203711337 8.623781170749677 8.632912942367236 8.642128874993308 8.6514305341674 8.660819529537982 8.670297516534873 8.67986619812164 8.68952732663261 8.699282705699492 8.709134192272877 8.719083698744296 8.729133195174846 8.739284711636977 8.74954034067627 8.759902239900777 8.770372634705847 8.780953821143111 8.7916481689428 8.802458124699395 8.813386215231283 8.824435051125947 8.835607330483146 8.846905842869463 8.858333473498753 8.869893207654094 8.881588135368233 8.893421456380818 8.905396485392355 8.917516657636387 8.929785534793334 8.942206811271486 8.954784320882737 8.967522043943323 8.98042411483235 8.993494830044044 9.006738656772914 9.02016024207469 9.033764422650044 9.047556235302546 9.061540928127403 9.075723972493154 9.090111075884636 9.104708195682683 9.119521553963699 9.134557653411019 9.149823294439871 9.165325593648651 9.18107200372177 9.197070334923229 9.213328778336043 9.229855931020397 9.246660823283879 9.263752948280185
2457415.45117 -12.194569612085832 18.91273625970813 8.52531531110084 2.012426760760992 6850.219193844069 8.553582283965047 8.56209232939457 8.570675421951607 8.579332826225176 8.588065839945799 8.596875795153574 8.605764059418144 8.61473203711337 8.623781170749677 8.632912942367236 8.642128874993308 8.6514305341674 8.660819529537982 8.670297516534873 8.67986619812164 8.68952732663261 8.699282705699492 8.709134192272877 8.719083698744296 8.729133195174846 8.739284711636977 8.74954034067627 8.759902239900777 8.770372634705847 8.780953821143111 8.7916481689428 8.802458124699395 8.813386215231283 8.824435051125947 8.835607330483146 8.846905842869463 8.858333473498753 8.869893207654094 8.881588135368233 8.893421456380818 8.905396485392355 8.917516657636387 8.929785534793334 8.942206811271486 8.954784320882737 8.967522043943323 8.98042411483235 8.993494830044044 9.006738656772914 9.02016024207469 9.033764422650044 9.047556235302546 9.061540928127403 9.075723972493154 9.090111075884636 9.104708195682683 9.119521553963699 9.134557653411019 9.149823294439871 9.165325593648651 9.18107200372177 9.197070334923229 9.213328778336043 9.229855931020397 9.246660823283879 9.263752948280185
2457421.32058 43.056914338144345 15.591293932831222 -11.561815800633518 1.6830555776293112 6806.1445190036675 8.553582283965047 8.56209232939457 8.570675421951607 8.579332826225176 8.588065839945799 8.596875795153574 8.605764059418144 8.61473203711337 8.623781170749677 8.632912942367236 8.642128874993308 8.6514305341674 8.660819529537982 8.670297516534873 8.67986619812164 8.68952732663261 8.699282705699492 8.709134192272877 8.719083698744296 8.729133195174846 8.739284711636977 8.74954034067627 8.759902239900777 8.770372634705847 8.780953821143111 8.7916481689428 8.802458124699395 8.813386215231283 8.824435051125947 8.835607330483146 8.846905842869463 8.858333473498753 8.869893207654094 8.881588135368233 8.893421456380818 8.905396485392355 8.917516657636387 8.929785534793334 8.942206811271486 8.954784320882737 8.967522043943323 8.98042411483235 8.993494830044044 9.006738656772914 9.02016024207469 9.033764422650044 9.047556235302546 9.061540928127403 9.075723972493154 9.090111075884636 9.104708195682683 9.119521553963699 9.134557653411019 9.149823294439871 9.165325593648651 9.18107200372177 9.197070334923229 9.213328778336043 9.229855931020397 9.246660823283879 9.263752948280185
2457626.65885 48.92629959479547 25.457419019183376 2.3221050804116694 2.694146009232891 6896.676103400322 8.553582283965047 8.56209232939457 8.570675421951607 8.579332826225176 8.588065839945799 8.596875795153574 8.605764059418144 8.61473203711337 8.623781170749677 8.632912942367236 8.642128874993308 8.6514305341674 8.660819529537982 8.670297516534873 8.67986619812164 8.68952732663261 8.699282705699492 8.709134192272877 8.719083698744296 8.729133195174846 8.739284711636977 8.74954034067627 8.759902239900777 8.770372634705847 8.780953821143111 8.7916481689428 8.802458124699395 8.813386215231283 8.824435051125947 8.835607330483146 8.846905842869463 8.858333473498753 8.869893207654094 8.881588135368233 8.893421456380818 8.905396485392355 8.917516657636387 8.929785534793334 8.942206811271486 8.954784320882737 8.967522043943323 8.98042411483235 8.993494830044044 9.006738656772914 9.02016024207469 9.033764422650044 9.047556235302546 9.061540928127403 9.075723972493154 9.090111075884636 9.104708195682683 9.119521553963699 9.134557653411019 9.149823294439871 9.165325593648651 9.18107200372177 9.197070334923229 9.213328778336043 9.229855931020397 9.246660823283879 9.263752948280185
2457650.55899 42.753002695573834 15.733763694400615 -9.726527403426443 1.6826222291118662 6838.8244018793075 8.553582283965047 8.56209232939457 8.570675421951607 8.579332826225176 8.588065839945799 8.596875795153574 8.605764059418144 8.61473203711337 8.623781170749677 8.632912942367236 8.642128874993308 8.6514305341674 8.660819529537982 8.670297516534873 8.67986619812164 8.68952732663261 8.699282705699492 8.709134192272877 8.719083698744296 8.729133195174846 8.739284711636977 8.74954034067627 8.759902239900777 8.770372634705847 8.780953821143111 8.7916481689428 8.802458124699395 8.813386215231283 8.824435051125947 8.835607330483146 8.846905842869463 8.858333473498753 8.869893207654094 8.881588135368233 8.893421456380818 8.905396485392355 8.917516657636387 8.929785534793334 8.942206811271486 8.954784320882737 8.967522043943323 8.98042411483235 8.993494830044044 9.006738656772914 9.02016024207469 9.033764422650044 9.047556235302546 9.061540928127403 9.075723972493154 9.090111075884636 9.104708195682683 9.119521553963699 9.134557653411019 9.149823294439871 9.165325593648651 9.18107200372177 9.197070334923229 9.213328778336043 9.229855931020397 9.246660823283879 9.263752948280185
2457693.48503 14.229586430962286 15.051386950865465 -12.749339273918912 1.6040888374468376 6874.811495241174 8.553582283965047 8.56209232939457 8.570675421951607 8.579332826225176 8.588065839945799 8.596875795153574 8.605764059418144 8.61473203711337 8.623781170749677 8.632912942367236 8.642128874993308 8.6514305341674 8.660819529537982 8.670297516534873 8.67986619812164 8.68952732663261 8.699282705699492 8.709134192272877 8.719083698744296 8.729133195174846 8.739284711636977 8.74954034067627 8.759902239900777 8.770372634705847 8.780953821143111 8.7916481689428 8.802458124699395 8.813386215231283 8.824435051125947 8.835607330483146 8.846905842869463 8.858333473498753 8.869893207654094 8.881588135368233 8.893421456380818 8.905396485392355 8.917516657636387 8.929785534793334 8.942206811271486 8.954784320882737 8.967522043943323 8.98042411483235 8.993494830044044 9.006738656772914 9.02016024207469 9.033764422650044 9.047556235302546 9.061540928127403 9.075723972493154 9.090111075884636 9.104708195682683 9.119521553963699 9.134557653411019 9.149823294439871 9.165325593648651 9.18107200372177 9.197070334923229 9.213328778336043 9.229855931020397 9.246660823283879 9.263752948280185
2457699.61089 -6.169337102601042 17.74970134363101 -17.90848141819104 1.9035073950127661 6887.2774092796435 8.553582283965047 8.56209232939457 8.570675421951607 8.579332826225176 8.588065839945799 8.596875795153574 8.605764059418144 8.61473203711337 8.623781170749677 8.632912942367236 8.642128874993308 8.6514305341674 8.660819529537982 8.670297516534873 8.67986619812164 8.68952732663261 8.699282705699492 8.709134192272877 8.719083698744296 8.729133195174846 8.739284711636977 8.74954034067627 8.759902239900777 8.770372634705847 8.780953821143111 8.7916481689428 8.802458124699395 8.813386215231283 8.824435051125947 8.835607330483146 8.846905842869463 8.858333473498753 8.869893207654094 8.881588135368233 8.893421456380818 8.905396485392355 8.917516657636387 8.929785534793334 8.942206811271486 8.954784320882737 8.967522043943323 8.98042411483235 8.993494830044044 9.006738656772914 9.02016024207469 9.033764422650044 9.047556235302546 9.061540928127403 9.075723972493154 9.090111075884636 9.104708195682683 9.119521553963699 9.134557653411019 9.149823294439871 9.165325593648651 9.18107200372177 9.197070334923229 9.213328778336043 9.229855931020397 9.246660823283879 9.263752948280185
2457703.7376 -21.6033433261445 12.721000825260202 -10.085773030985825 1.3738125912486112 6827.233185150438 8.553582283965047 8.56209232939457 8.570675421951607 8.579332826225176 8.588065839945799 8.596875795153574 8.605764059418144 8.61473203711337 8.623781170749677 8.632912942367236 8.642128874993308 8.6514305341674 8.660819529537982 8.670297516534873 8.67986619812164 8.68952732663261 8.699282705699492 8.709134192272877 8.719083698744296 8.729133195174846 8.739284711636977 8.74954034067627 8.759902239900777 8.770372634705847 8.780953821143111 8.7916481689428 8.802458124699395 8.813386215231283 8.824435051125947 8.835607330483146 8.846905842869463 8.858333473498753 8.869893207654094 8.881588135368233 8.893421456380818 8.905396485392355 8.917516657636387 8.929785534793334 8.942206811271486 8.954784320882737 8.967522043943323 8.98042411483235 8.993494830044044 9.006738656772914 9.02016024207469 9.033764422650044 9.047556235302546 9.061540928127403 9.075723972493154 9.090111075884636 9.104708195682683 9.119521553963699 9.134557653411019 9.149823294439871 9.165325593648651 9.18107200372177 9.197070334923229 9.213328778336043 9.229855931020397 9.246660823283879 9.263752948280185
2457704.56124 -0.3875628043527167 15.223302899130255 -13.810703096454475 1.6444402546746928 6850.227785304717 8.553582283965047 8.56209232939457 8.570675421951607 8.579332826225176 8.588065839945799 8.596875795153574 8.605764059418144 8.61473203711337 8.623781170749677 8.632912942367236 8.642128874993308 8.6514305341674 8.660819529537982 8.670297516534873 8.67986619812164 8.68952732663261 8.699282705699492 8.709134192272877 8.719083698744296 8.729133195174846 8.739284711636977 8.74954034067627 8.759902239900777 8.770372634705847 8.780953821143111 8.7916481689428 8.802458124699395 8.813386215231283 8.824435051125947 8.835607330483146 8.846905842869463 8.858333473498753 8.869893207654094 8.881588135368233 8.893421456380818 8.905396485392355 8.917516657636387 8.929785534793334 8.942206811271486 8.954784320882737 8.967522043943323 8.98042411483235 8.993494830044044 9.006738656772914 9.02016024207469 9.033764422650044 9.047556235302546 9.061540928127403 9.075723972493154 9.090111075884636 9.104708195682683 9.119521553963699 9.134557653411019 9.149823294439871 9.165325593648651 9.18107200372177 9.197070334923229 9.213328778336043 9.229855931020397 9.246660823283879 9.263752948280185
2457712.54618 -23.37281417254324 15.744180116272133 -10.55944952694297 1.70217376591744 6856.124183681303 8.553582283965047 8.56209232939457 8.570675421951607 8.579332826225176 8.588065839945799 8.596875795153574 8.605764059418144 8.61473203711337 8.623781170749677 8.632912942367236 8.642128874993308 8.6514305341674 8.660819529537982 8.670297516534873 8.67986619812164 8.68952732663261 8.699282705699492 8.709134192272877 8.719083698744296 8.729133195174846 8.739284711636977 8.74954034067627 8.759902239900777 8.770372634705847 8.780953821143111 8.7916481689428 8.802458124699395 8.813386215231283 8.824435051125947 8.835607330483146 8.846905842869463 8.858333473498753 8.869893207654094 8.881588135368233 8.893421456380818 8.905396485392355 8.917516657636387 8.929785534793334 8.942206811271486 8.954784320882737 8.967522043943323 8.98042411483235 8.993494830044044 9.006738656772914 9.02016024207469 9.033764422650044 9.047556235302546 9.061540928127403 9.075723972493154 9.090111075884636 9.104708195682683 9.119521553963699 9.134557653411019 9.149823294439871 9.165325593648651 9.18107200372177 9.197070334923229 9.213328778336043 9.229855931020397 9.246660823283879 9.263752948280185
2457735.47692 -3.28189910268799 18.188204587770677 -7.876263496168577 1.9497498910208735 6854.094254743607 8.553582283965047 8.56209232939457 8.570675421951607 8.579332826225176 8.588065839945799 8.596875795153574 8.605764059418144 8.61473203711337 8.623781170749677 8.632912942367236 8.642128874993308 8.6514305341674 8.660819529537982 8.670297516534873 8.67986619812164 8.68952732663261 8.699282705699492 8.709134192272877 8.719083698744296 8.729133195174846 8.739284711636977 8.74954034067627 8.759902239900777 8.770372634705847 8.780953821143111 8.7916481689428 8.802458124699395 8.813386215231283 8.824435051125947 8.835607330483146 8.846905842869463 8.858333473498753 8.869893207654094 8.881588135368233 8.893421456380818 8.905396485392355 8.917516657636387 8.929785534793334 8.942206811271486 8.954784320882737 8.967522043943323 8.98042411483235 8.993494830044044 9.006738656772914 9.02016024207469 9.033764422650044 9.047556235302546 9.061540928127403 9.075723972493154 9.090111075884636 9.104708195682683 9.119521553963699 9.134557653411019 9.149823294439871 9.165325593648651 9.18107200372177 9.197070334923229 9.213328778336043 9.229855931020397 9.246660823283879 9.263752948280185
2457753.44407 -28.926211303381297 16.642157284702428 2.20131638791446 1.7861961277520406 6839.615766011469 8.553582283965047 8.56209232939457 8.570675421951607 8.579332826225176 8.588065839945799 8.596875795153574 8.605764059418144 8.61473203711337 8.623781170749677 8.632912942367236 8.642128874993308 8.6514305341674 8.660819529537982 8.670297516534873 8.67986619812164 8.68952732663261 8.699282705699492 8.709134192272877 8.719083698744296 8.729133195174846 8.739284711636977 8.74954034067627 8.759902239900777 8.770372634705847 8.780953821143111 8.7916481689428 8.802458124699395 8.813386215231283 8.824435051125947 8.835607330483146 8.846905842869463 8.858333473498753 8.869893207654094 8.881588135368233 8.893421456380818 8.905396485392355 8.917516657636387 8.929785534793334 8.942206811271486 8.954784320882737 8.967522043943323 8.98042411483235 8.993494830044044 9.006738656772914 9.02016024207469 9.033764422650044 9.047556235302546 9.061540928127403 9.075723972493154 9.090111075884636 9.104708195682683 9.119521553963699 9.134557653411019 9.149823294439871 9.165325593648651 9.18107200372177 9.197070334923229 9.213328778336043 9.229855931020397 9.246660823283879 9.263752948280185
2457756.43923 -10.782489362925162 17.214908745684365 -18.615968052300143 1.8517315577033897 6833.007319097445 8.553582283965047 8.56209232939457 8.570675421951607 8.579332826225176 8.588065839945799 8.596875795153574 8.605764059418144 8.61473203711337 8.623781170749677 8.632912942367236 8.642128874993308 8.6514305341674 8.660819529537982 8.670297516534873 8.67986619812164 8.68952732663261 8.699282705699492 8.709134192272877 8.719083698744296 8.729133195174846 8.739284711636977 8.74954034067627 8.759902239900777 8.770372634705847 8.780953821143111 8.7916481689428 8.802458124699395 8.813386215231283 8.824435051125947 8.835607330483146 8.846905842869463 8.858333473498753 8.869893207654094 8.881588135368233 8.893421456380818 8.905396485392355 8.917516657636387 8.929785534793334 8.942206811271486 8.954784320882737 8.967522043943323 8.98042411483235 8.993494830044044 9.006738656772914 9.02016024207469 9.033764422650044 9.047556235302546 9.061540928127403 9.075723972493154 9.090111075884636 9.104708195682683 9.119521553963699 9.134557653411019 9.149823294439871 9.165325593648651 9.18107200372177 9.197070334923229 9.213328778336043 9.229855931020397 9.246660823283879 9.263752948280185
