2457395.51095 -7.910205296740891 1.8020249017352123 -48.05920529674089 1.7926936594325873 -40.149 0.183148 -12.7139465399 0.0
2457401.42546 -26.10583453501036 1.1563099279218958 -5.169177466148989 1.1242798383328503 20.9365 0.270273 -15.0207669231 0.00015706886137
2457415.45117 -3.932606305489966 1.7319096400305092 9.785223237777695 1.7118045031038467 13.7173 0.263128 -20.0644021722 0.000529543267661
2457421.32058 -17.85672912257479 1.7287453635859067 -13.136733707959658 1.7199206469531578 4.71931 0.174452 -21.6365676002 0.000685414615133
2457626.65885 -0.8140688362977943 1.9536547022175128 6.2215196528513355 1.9237572892565213 7.02945 0.340477 25.5345979998 0.00613848914913
2457650.55899 -20.71006612200477 1.7722872872939306 -11.092812927674444 1.7094189047649144 9.61048 0.467856 26.3576469183 0.00677319433032
2457693.48503 -13.971946588960227 1.5795764537082553 -13.123794427378087 1.5577048804277875 0.840239 0.261949 17.1568450605 0.00791316158214
2457699.61089 -15.713423423845697 1.5975668514886332 -17.797617580635215 1.5576858005231045 -2.09227 0.354732 14.6837792667 0.00807584321048
2457703.7376 -24.059975469673965 1.538692569785012 -9.361590035255954 1.306237416431869 14.6902 0.813215 12.883541443 0.00818543441801
2457704.56124 -18.033004473498938 1.6211200253174947 -14.389127166072885 1.363019459971278 3.63567 0.877615 12.7748982202 0.00820730742605
2457712.54618 -14.873006232073287 1.5889441792563714 -9.469256872293485 1.5370045416955358 5.39533 0.40294 9.41060219425 0.0084193597798
2457735.47692 -13.534635452291718 1.7190787843534716 -8.203547131420898 1.7060602662034567 5.32206 0.211164 -1.1371411234 0.00902832087082
2457753.44407 -4.6829925038672515 1.779343485374351 2.5673829623130486 1.605436857639734 7.24087 0.767226 -9.44304143676 0.0095054661803
2457756.43923 -22.948569484329337 1.816362693038551 -18.253344476944566 1.792371191916802 4.68564 0.294243 -10.7633571361 0.00958500738477
2457969.68344 -10.938961042556938 1.4598238806942188 -14.025173006054338 1.405049046980257 -3.10146 0.396135 21.1642632732 0.0152480365026
2457982.61114 -8.55817090707345 1.395357191942932 -0.14721955564905037 1.2964745207765807 8.39536 0.515922 24.1474982605 0.0155913514244
