2457395.51095 -48.5433960572 2.28565622733 -46.8760466161 5.54424878969 nan nan nan nan nan nan nan nan nan nan -52.86245317601712 -22.06525780761748 -44.160666894716314 -32.77762901819355 -92.28986841106992 -77.38872798071355 -37.50436620979832 -66.65582057935637 -37.913446118025256 -36.68804598347519 -45.88224093993006 -49.414186844904734 -37.0317387121048 -44.178450313533226 -57.91539451613898 -40.10651149835184 -45.17528295456071 -62.51706306465499 -49.94050222570151 -42.59719660790273 -49.21975267073143 -56.28773809998396 -58.295798810833126 -47.86985229227669 -17.489146118360768 -70.78117324048634 -64.43957085354793 -1.3762983802849729 -58.277571505416546 -41.300305896374596 -68.72543009307034 -77.21278647134328 -45.628245562632216 -90.297188475681 -66.86071930853501 -40.84965243888659 -30.085707772402944 -19.669651038951187 -28.881097521597454 -29.20678341636751 -64.7732038326785 -246.46145172127888 nan nan nan nan nan nan nan nan nan
2457401.42546 -5.48757026706 1.27169084031 -4.46986656181 2.35821588465 nan nan nan nan nan nan nan nan nan nan -5.0098888306211204 7.416589349209795 -13.024166366518164 -18.779954130779974 -3.531778562472245 -9.968946863825787 -4.098984899124476 -10.561382099422094 -9.647455951798557 -1.4986666252455045 0.02434771778827917 3.4347000806130588 -9.051627286475373 -3.832913658979122 -12.284004955792136 -22.316876001537334 -4.576785895435948 -3.9370424835663154 -6.964360008507859 -1.4438575291229108 -16.771951445394347 4.124463084030002 -1.567325274325076 -0.9464654691617388 -3.5517505238369966 -24.85400118100298 -7.240306668487604 -21.316496898576 -48.246052221903355 3.8950224029764358 -0.46620013379781855 1.8596102910072092 -4.362947228192006 -7.496326879363196 -10.227506983343973 -15.511856566493874 -3.7873346195212365 -3.359714993731225 -2.175142653627851 18.728232188537152 -21.054593954301804 -77.81433976401567 nan nan nan nan nan nan nan nan nan
2457415.45117 8.8951828657 1.91514610175 7.00599405989 2.45764611442 nan nan nan nan nan nan nan nan nan nan 14.929949490909532 29.994342326115113 31.220682794406933 13.10402867631064 5.118952162223001 -7.345750928644394 16.28818952007405 0.487946840934066 -24.0657630164693 8.229081144711827 7.297347058166984 31.807076333694248 6.246902419934165 12.504889033335333 -3.3981392238474992 24.873477145879004 -6.634073281031112 12.521077183499562 20.772603343030426 5.173998313151378 6.6236264212416005 8.79050558230862 13.821961245522067 -0.1352334083392163 0.852273548178901 -17.757738949744233 1.653018578541039 26.672894887390758 -0.6340621646051763 12.1214268258123 -13.897621684824752 3.069860611200017 18.729727986718355 -1.4448744814572378 22.728870389877933 24.971513088463997 -9.978067113101787 15.992321010425348 13.54099137209203 6.71464106160364 -48.11312627983135 -14.91756885138494 nan nan nan nan nan nan nan nan nan
2457421.32058 -13.1456796433 1.7054010954 -13.8426121928 3.12996623932 nan nan nan nan nan nan nan nan nan nan -8.89672944485772 -30.014801502665993 -11.001473024576816 -34.930773010463994 -12.519261420353807 -17.573871970825948 -38.197635380512935 -14.470140606986412 -19.10147937743584 -7.53184663478519 -15.003853561414259 -11.823450909558915 -25.98365373414018 -21.865411801000953 -32.256483119924525 -24.05689624156605 -4.5707167356375935 -16.784349179179454 -10.45192160182534 -14.134260310684747 -7.517813600244868 3.3226377288759346 -3.4383084221198446 -13.55096407489407 -71.8856295552501 -26.13581872090116 -2.7398287878855414 -21.139615044485428 -17.83110664261872 -2.9060655117331806 9.869166072831087 12.30258669940226 -18.378545380622015 -5.8681556261564 -1.3300142715234078 -2.6008581877783046 -19.968739144882136 -10.166568324772303 -3.546109452667646 4.932740361199346 -30.350379398708675 -105.40803770813378 nan nan nan nan nan nan nan nan nan
2457626.65885 1.16883427541 2.71137402724 4.92586123116 3.76519375961 nan nan nan nan nan nan nan nan nan nan 7.882857414354915 5.233727531596452 -34.31354124422481 -13.425923871596355 18.303348242394645 -12.31169485776892 17.470569314449357 -37.89825728871904 -13.465150061148481 -6.498508175599504 2.0823594752919967 -1.7301994644372412 -8.014995287585286 9.509558715850574 25.018336275988172 18.523252380390183 0.9708373772132658 -19.980770141950423 -10.754120537402871 -20.64381429678501 10.205051204782974 9.677655636769188 10.325469176073609 20.95431535837532 45.98863536503789 16.464402892249645 18.013968960279563 4.617994930731085 -7.541566910544003 -12.894269186966884 -24.486317694771795 12.73931506219598 16.24870338980834 105.40824849372092 52.67947799593395 20.47870956956455 -2.737674251257866 -8.263635735375209 12.384139213846714 21.842960357627064 0.2261822112729733 -8.537327963517969 nan nan nan nan nan nan nan nan nan
2457650.55899 -11.0944233317 1.72602318302 -12.0949223528 2.96222722009 nan nan nan nan nan nan nan nan nan nan -29.619821334417992 -26.66150880059994 -20.66082807766787 -31.654767896270453 -1.9014236433279865 -30.970751099760133 -15.834576706540364 -6.426558036211096 -14.625033694589554 -14.55803341745676 -17.070560688413973 -11.02356272993285 -10.105119855272916 -9.815846545612375 -4.675041820035726 -15.516575322472155 -13.166281975714934 -19.95476246472087 -13.587851600059313 -13.92820637834035 -8.712701629085537 3.804797341605155 -7.73764280547325 -4.081407206553549 19.212401708825464 -3.115483838647627 -25.017922572485432 -22.632477790522195 3.9861413424745793 -18.79639014043457 0.5590317501560198 24.64103669285784 27.220535472315767 26.722699579878814 20.6983407914876 10.277766149877191 -14.711031068166857 -31.447758885345817 -25.142396392526187 5.711899729565077 -18.799210838594004 61.80380560265645 nan nan nan nan nan nan nan nan nan
2457693.48503 -13.129937165 1.55073702611 -14.4741818711 2.03158291875 nan nan nan nan nan nan nan nan nan nan -12.111551428652108 -1.4987103628481206 -18.806541558318273 -35.2214540113917 -33.47591954726798 -24.515039544837553 -24.875593866688348 -17.545160202630004 -13.800134092752321 2.727019368465969 -13.445644944042673 -19.73949369198102 -7.107802246626869 0.75397858017834 -14.863514967186742 -19.283754853931608 -32.47045375771176 -16.4473178340546 -14.850441470229438 -14.851426759102203 -15.495587433255835 -14.344652822254556 -12.248043225056358 -7.203007554147523 -30.504525419775025 -11.908813319863762 -2.697432480178467 2.2864508747708707 -14.603710920011473 -13.290656050753658 -6.010365940546348 -18.452044444772554 -64.92737342613356 -15.033074182404643 -17.426332755608012 -1.4525513413272648 -1.3521765358070656 3.133764707193396 -4.040301154533338 12.351349860065037 -21.539468585863595 -8.979038587590413 nan nan nan nan nan nan nan nan nan
2457699.61089 -17.7546470963 1.83138020599 -19.0215917353 2.61502881826 nan nan nan nan nan nan nan nan nan nan -19.959973851222543 2.0736252367916266 -58.814378952365956 16.066278541500775 -24.1616721371512 -31.628842421805274 17.78069410766715 1.2895312953121656 -26.177628994459216 -27.447568605630376 -24.261136925906875 -13.771236945990871 -17.7501935983132 2.319257199986472 -22.34244566623629 -27.252705275688296 -2.225397786979012 -14.475233832901289 -19.830903325048354 -14.886247697192346 -23.9835859839159 -19.029293378409374 -17.113946939081085 -21.14738563152163 -32.148602214243944 -33.72885380347218 -13.064453023402056 -10.788303146518214 -3.2321933222009824 -1.7277377793925741 -8.770918546971794 -36.87388652813202 -42.80684768009217 -33.87892649457847 -1.0269729276371522 -27.21006331313952 0.04681477380048361 -19.753574656775427 -30.978257722282894 -19.01389009222074 -3.7909911921617194 30.813594993527232 nan nan nan nan nan nan nan nan nan
2457703.7376 -9.35792031895 1.33489961907 -9.49555505341 2.05549034164 nan nan nan nan nan nan nan nan nan nan -9.009467687305152 3.9614370495597226 -10.397479905746785 3.2046373125773226 2.895271227083173 -0.5183915461382604 20.88475340343947 -26.936696444342047 -4.9474700886499114 -18.84248823137926 -6.4080789332653065 3.2682253531862817 -11.215435469893789 -10.63496473633877 -15.735815098416264 -1.886130061111766 -15.07575166822392 -8.049402039924406 -8.892147485381475 -9.738162028919309 -11.77375112547937 -15.500946877146408 -8.97026376379718 -15.921486503457698 -21.59402546517933 -21.25087865439463 -7.911115159662011 -1.735132745564823 -10.644928009135079 3.7417948850055605 -20.04334516616021 -5.715694956727514 -35.86124530581502 -39.06859213133256 -19.804731556233406 0.44694723537492803 -7.853411107989804 -9.252948077905431 -12.813754377593906 -17.77971318395943 -50.23811657262852 19.417526054555385 nan nan nan nan nan nan nan nan nan
2457704.56124 -13.7989486038 1.55893865776 -16.1885868896 1.97034399966 nan nan nan nan nan nan nan nan nan nan -27.823673148919752 -7.774847531626242 -17.16990836380722 15.717945973833178 8.870873227619457 -9.732505607781896 -7.559503743947253 -7.110856009412562 -16.294101256859722 -16.272422910339568 -16.429686519721468 -23.590382317331592 -20.312586403521507 -2.69415307440714 -12.857173191548833 -16.928605322356177 -17.955453138514063 -16.10475086891581 -13.760500065740345 -9.860503104628938 -2.449553010378329 -17.705690092622547 -22.690592829090715 -10.795463676945568 -13.72930320742437 1.8841537285072174 -21.847188632201647 4.859727569024882 -28.745030738099263 -0.5431733569411623 -23.06255344449308 -28.240990820515446 -16.953304959523226 -9.886424974799636 -36.879826881093344 -30.052925463891718 30.85707670157178 -3.4153087296137095 -21.542719133921594 -18.715846581662536 -4.3265689307919795 -16.974640162670873 nan nan nan nan nan nan nan nan nan
2457712.54618 -9.87067910938 1.66159171164 -12.4363773499 2.56718708256 nan nan nan nan nan nan nan nan nan nan -10.234035704819512 -4.764961981757693 -12.20641920034603 3.0179234797170116 -20.084136826410305 -7.120519044931288 -8.822138051340877 17.27307382414678 -16.546290738055763 -15.757382444825698 0.2851532883012261 -15.988776351451934 -3.5796811222211677 -1.6140980785227936 -24.668832276447006 0.06079327705808665 -1.48484990544435 -14.131263506320092 -0.052298424166341395 -11.511543079094526 -19.512363534129666 -16.30262223535687 -13.468284888913194 -0.07345804545274176 -20.76468841730139 -8.59444568032179 -23.247552780885577 6.5999746679747195 -14.833116337832072 -9.878550600216165 -14.663090879289241 2.3755299926215807 -12.666335499528696 -30.579150707693515 29.28811701623727 -15.09635768705719 -19.120695150940854 -51.922407751722645 10.267298122042957 -16.74145500853221 -67.7155332922906 -40.90233259025585 nan nan nan nan nan nan nan nan nan
2457735.47692 -7.77857780574 1.85085275318 -4.22938200209 3.88296865056 nan nan nan nan nan nan nan nan nan nan -25.018790472205765 0.22862740327035214 5.410330777139801 -22.667271335100644 13.531210434512234 -5.682075437481795 0.23425503474682258 5.008034318247601 -7.9280497888333405 3.5362348459963298 2.842706583123411 -2.2836145814646933 -8.310114152254132 -26.574787158580254 -14.556123284553443 5.9380336236381215 -10.796680919090862 -12.933977728683063 -17.313816134202508 0.9695746538656541 -12.90693013476045 -16.680258533314326 -16.304391943257595 -11.508132870934396 -2.680522254510179 -5.744845401270645 -1.904262034777938 16.364418114323268 33.84815525553024 -0.9572894812186981 -25.266484894944025 0.7951503500765252 -2.7766885667036956 -44.38142170794134 -37.103214801584755 -13.612778192401544 2.2839196001944453 -31.428637103667125 -10.170206546886341 13.475502404166674 30.27944048176382 120.822010089355 nan nan nan nan nan nan nan nan nan
2457753.44407 3.1234726816 1.74711701591 2.75115312336 2.12949325917 nan nan nan nan nan nan nan nan nan nan 37.74002798204983 16.919503239550558 33.17804660236882 21.98176860932716 -4.185090614021359 1.1849873046974584 -6.806763421794931 -1.063681299894471 18.74879180263688 3.7041844549376854 1.798121791787425 23.102404283742327 0.06872911934987384 7.123693143022002 -15.271069353285174 6.92931957036622 -13.422189450213784 0.28352958431303704 7.929956091209455 5.526106328299641 4.83454741817329 -18.2054304165704 -0.13909922522556875 -0.2290296670247466 -11.070884833802078 -4.944836773129795 -13.51446240113461 11.436439619956127 -24.960692452281407 -12.014002406285606 10.318165668930291 6.8316325581762225 8.81087717268905 -16.96455511901323 12.101936211707509 9.678134069232758 0.7235403978268748 21.304320315345816 12.967639129936877 -3.5248331112399547 -10.499868860392947 19.313666280060026 nan nan nan nan nan nan nan nan nan
2457756.43923 -18.2618034186 1.7501707013 -18.9743918316 3.53497829925 nan nan nan nan nan nan nan nan nan nan -29.31428988942633 -28.12893798630001 -12.688891249033752 -18.888004345807964 -26.26830603590451 -17.236055466135387 0.9892535417016626 -44.0713509390253 -9.043811702807467 -38.376568146934275 -12.330013165996641 -18.826055747495936 -11.548698838599126 -23.06525919770233 -13.357697931693256 -6.304388667641271 4.107314034675252 -13.333747564693128 -19.40923040135201 -20.8091501731044 -3.174317980625001 -7.40829958053547 -23.158785480845975 -33.228509301272375 -19.060779317324364 -11.885771537627319 -34.80391603100803 -14.127999875627843 -14.703440710989302 -13.290385513104834 -22.448477117664552 -22.750865642317233 -41.03737797354532 -27.38166174558032 -70.25602368044804 -10.82993710860552 -11.550239105444566 -25.84780018414826 -31.573222849817117 -36.17585842057116 14.049417104546087 -135.3011689844421 nan nan nan nan nan nan nan nan nan
2457969.68344 -14.0248474777 1.36343761031 -15.747762512 2.68244899405 nan nan nan nan nan nan nan nan nan nan -18.63433533081125 -16.88152421870979 0.02243782206013426 5.581982104605696 -3.3844115573040168 -11.971060976017071 -23.206411902591313 0.414945610119535 -13.564084355763699 -13.557426386842966 -16.883551807543306 -15.436830252705802 -11.230302790399561 -8.67343607880699 -9.790506969472492 -8.153036483387211 -20.855574977781398 -8.43627541436663 -12.563487204940415 -11.698355187216583 -7.714210332438063 -20.216830148624346 -20.305536414859173 -16.810970893728935 -22.05307418070785 -22.51349736061107 1.6904866355895678 -35.05033948604811 5.334809407415805 -16.058694771390662 -25.681929567116264 -21.52823057896497 -41.057780779437884 -49.87736182215293 -66.17793728947943 -5.383378656052654 -32.18960231103551 -24.097101943681864 -7.139485751225779 -34.00660092038961 -4.064363004306434 -81.98070647366931 nan nan nan nan nan nan nan nan nan
2457982.61114 -0.13527726662 1.27085231655 1.38537151933 2.56447587122 nan nan nan nan nan nan nan nan nan nan -1.411466183993377 14.186922849065468 -12.155958353811599 5.473075979699991 9.967391220291809 4.868820800891352 -5.740730670381886 -13.782324525508063 2.992342293945581 -2.2966720306504733 -10.625615439700901 5.631364680455045 -1.5924432163855629 1.3966518839934186 12.28843358469559 -3.160023168944349 -10.96441297343899 0.6124069042326458 -1.6142726950853656 1.374091154668823 6.493631948045808 -19.22326927181194 -0.8204034308440333 -14.949575229850772 37.294912300288914 27.226715386794115 4.943999048308503 3.601316541798487 -5.596307177039781 -0.5817868446502144 5.772551398921162 18.06910772300274 57.91125709574259 -49.53220582693859 26.83777811914387 6.7042048571643384 4.343041376409919 1.2624426080819 9.250721962052078 -12.772466210821491 10.184350193360793 -15.133695742676565 nan nan nan nan nan nan nan nan nan
2458001.61425 -5.46372975687 1.43128607741 -4.92768656509 2.33682670823 nan nan nan nan nan nan nan nan nan nan -15.501503374250241 -16.688730904286757 16.39232807344862 1.8995256832351044 3.940873623233354 -12.197038293077117 -11.062314342047888 -6.93746341765873 -15.973927179706815 -7.72866909737906 -16.64746014555214 -9.331849709183977 -2.4626805283151 8.79389303796264 1.1319850274632273 -19.451188298630132 -6.203421009254702 -7.808557790824948 -7.191499738125238 -10.103537292902576 -7.399360132319315 2.5930135052839605 -6.908393221805837 -3.871036127782148 26.60656082259346 8.459769486818942 -5.721477208628058 -23.319441520914328 -3.1167041295748863 -4.412682814481393 -10.539809561903516 7.608503509329305 29.603751315785573 34.00649622474009 42.15630223147881 0.0019557781016427385 -5.140003599655613 -7.713875365551922 -4.715369530523365 -2.161226957245809 4.309944457431136 35.773652505292596 nan nan nan nan nan nan nan nan nan
