2457400.28515 37.5087010807 1.34240586587 37.3479570113 4.45821765757 nan nan nan nan nan nan nan nan nan nan 29.930537005164688 24.17029114144604 54.7304011069638 -3.364451670982921 51.795157890202354 27.120536378663992 33.88822645491476 40.0811560626927 36.77654406378325 40.165714220975026 44.51414585249167 45.32001741685141 30.7216378250485 32.857513858601415 48.41972086645732 36.84597016543967 43.193882904021166 37.09670971919572 31.28118270907465 35.84521688946809 34.974493954085325 37.56948730278647 40.97525215784225 51.574296129705154 27.552978571629787 49.21932535412984 29.612444988055344 54.11295373149473 29.966217115646888 37.12642671977202 31.300256544126817 21.817321509216242 38.18420651532136 66.52944233707478 111.25715256612476 39.37783816603918 46.4185185138355 20.118070923708768 40.018342540565534 40.31653829789916 38.921710985987126 -116.31846908449818 nan nan nan nan nan nan nan nan nan
2457421.26037 24.3080701216 1.43177792122 24.8800171059 3.74533934596 nan nan nan nan nan nan nan nan nan nan 17.7280355871932 21.379358574770293 35.136797171824014 -1.1393013255378375 29.724887908237374 18.303394604662504 20.975404201916046 -5.423058136534365 10.843162164739564 18.59072370791657 17.256466953754735 25.298826316944094 18.360502119477687 27.340409919985834 39.21202031500071 20.424984533886285 15.030653520934225 30.44434631699751 21.577318444235605 17.645878671583265 24.62609186516209 24.5380543487149 25.887457714505334 29.747911663068955 25.13394234658762 46.09345000274828 26.872545050778147 50.531866222650635 28.31727936279068 21.532869814037724 37.216642539800226 43.93085997892009 19.448236938943243 51.24942503770982 68.39087825779625 40.69131223775507 36.74387429053466 22.79984298316811 44.73096706741066 38.009771745205875 -31.487552233095453 -90.04239722422025 nan nan nan nan nan nan nan nan nan
2457588.68128 36.9775413816 1.4011779552 37.2960681071 3.40398291229 nan nan nan nan nan nan nan nan nan nan 43.400926725468345 46.40843087039178 16.897909514321984 40.15847444219557 30.222725971212746 36.520977781990446 28.00101821442234 42.23937186017596 43.74472680043345 22.455432904095872 41.65023836612762 25.915496647675248 29.92678724257483 33.599562805325625 45.06102129697774 49.25160821894212 37.48858454225982 36.9874368965725 35.148231204078584 42.06659436074077 34.4909781609152 31.644023845877104 37.840835668378666 37.304688598317924 32.262549578696415 35.43511315998572 23.635177560667213 20.61199420810005 29.254668301141365 37.754781340366684 42.206793867872214 33.45194375800516 55.62477215074705 56.717459852029926 104.33204990058712 37.28744761590703 33.32512252908651 36.467859290937426 57.607450607585335 46.01254865029946 115.0213768818544 122.84676381975449 nan nan nan nan nan nan nan nan nan
2457605.66563 -71.4713489565 1.36845291165 -75.513363051 2.36056977841 nan nan nan nan nan nan nan nan nan nan -83.31871295199562 -77.3185803291462 -101.90783377647473 -88.61791200116318 -82.29793626033536 -92.11292168512443 -81.32082035307965 -78.56197718735207 -77.13546122742592 -76.74088330487461 -74.28584279710834 -77.97303345904952 -68.25893215407419 -69.38627422137924 -81.59258864449161 -70.32558913467183 -72.80472681091825 -69.88614590378221 -71.02514380616758 -67.74242025972687 -74.24542149064851 -62.95747493453441 -65.91300784774873 -70.89263258370767 -73.01705341535248 -77.93057736247063 -64.56237267732834 -65.21974206255557 -85.13330187412028 -64.84112156465075 -79.90785790092346 -57.63539453338202 -87.64676420154095 -77.17835534355409 -81.95471392320854 -62.51124185306338 -90.76061029214301 -28.71021697291338 -49.514486758588035 -69.84765658562341 -112.1927858967917 -121.61642224402824 nan nan nan nan nan nan nan nan nan
2457609.66891 0.506307371325 0.804485675032 0.168873500503 1.35644019731 nan nan nan nan nan nan nan nan nan nan -1.3011569172742197 -14.227747608402144 -6.908544723409477 10.208646585019087 -7.558044168397382 11.755078893853845 -7.095203160233716 18.696363065628855 0.7930267073602878 -0.9273507718023701 -6.025029386220296 0.26446228931236365 -5.370697312786917 7.504593608120404 -1.7840927900030714 0.16842409851984028 -3.541068800228629 -3.9632814601065465 1.3983510870365587 2.361988354949478 0.16932290248650494 2.6359819973809633 -0.047163498130873366 5.326274518205085 -6.779965487608982 -0.4411481408771041 0.4210920052184473 2.5887189830063613 -2.0985503069720126 5.21264471514258 9.553003668551368 11.859426901183367 -1.6051137981400598 12.096794517200808 -14.513952244805585 -10.013603116064262 7.236285253415538 3.675267021247451 1.8525780958896072 2.75862672555232 -24.435829322429264 -24.152652502288873 nan nan nan nan nan nan nan nan nan
2457610.67461 -2.48742758617 2.41421598636 -4.69376548598 3.65490409608 nan nan nan nan nan nan nan nan nan nan -27.431670519313386 10.897012792403942 -19.788025264400247 2.97943398516053 -17.41889793840212 -38.23651959034109 -10.60789129890472 0.23534790775841657 -13.095440154123462 13.667279738312688 17.021943018596122 -25.847270916974885 -16.601675740915468 -2.7522795565946647 -1.7238654372652171 12.259758276115926 22.74802310616731 -3.9114413058821094 -0.4374100902477174 2.375417138649508 -6.096911971410263 -4.820793307087014 8.20300380266298 -9.473044435892863 -6.931545688702162 -9.655123851960166 8.493741019475182 4.99145219561072 -1.6874774438176248 20.258888786829274 -24.383759169226174 -8.342624681732248 -62.87869459796872 -70.76225755883644 -83.54395061483868 -4.566737664863983 3.5852203844900656 -35.09837673814927 3.430558378875743 -28.685179232364767 -55.30330168112898 -2.9243691352073533 nan nan nan nan nan nan nan nan nan
2457611.62235 14.1162800795 2.11107119198 10.8629624549 3.54735702776 nan nan nan nan nan nan nan nan nan nan 49.483815642397296 -10.305708546376358 0.7737905136337363 0.9058976184928944 -30.212544689850098 7.248333470936436 4.383205954879489 11.026162833136308 -12.895106176618699 24.002510093370244 10.01444882219699 38.23108154707546 14.377651927115224 28.533516897463247 15.606537880254013 -0.4193976671359494 26.036587207565557 17.908163121321955 17.772713126796088 23.38148942693719 13.39679801667009 23.115853183042987 4.841222348853349 19.285215541119776 25.708547108921024 30.01708075437834 7.553603261100998 20.909241652272787 22.927317818845676 16.098345149635236 25.079813965940005 -11.2081909944595 -16.902123841606883 -54.29867856744926 -45.79754128193915 6.209178346209658 5.976284993289131 10.699762076693645 -7.794166883822445 33.47952524900539 -31.309109077690994 -46.43792422405669 nan nan nan nan nan nan nan nan nan
2457620.43878 21.1168248865 2.48581332297 17.9719096192 4.86894806847 nan nan nan nan nan nan nan nan nan nan -0.7289861097351868 20.736741919806782 53.0912656855252 17.60409944858685 40.19151998358168 29.349414566555588 7.909273801243467 56.75710483072625 -0.9554046938823567 29.011912222424545 24.491072326769565 18.850628823764392 23.79042786661933 7.102091955639671 16.912143189905784 20.687322095436876 31.955703252524373 25.575748497140612 31.69102908363933 38.64569655668267 19.32242737318152 9.407541934976441 28.287895905381447 13.17035611916079 44.09615159861671 -15.791046052922391 16.690068974289918 -2.5878593923464566 7.5390520631524165 9.871651974339354 21.157292859728308 18.339719789831562 5.417246956660531 -53.42365707833383 -115.66123934431904 0.3735626146759231 3.7974487247941355 5.787047541769374 52.092457845931584 50.975414721018325 -42.36731584468472 -48.78737571781158 nan nan nan nan nan nan nan nan nan
2457633.58722 65.171751315 2.78317951271 62.3941803379 3.91998715725 nan nan nan nan nan nan nan nan nan nan 69.3703877936943 8.722942167368318 56.631037526816726 47.11126201108834 35.19866690622978 71.67349309579087 62.92688116680637 72.30962091529965 50.82173777539 60.43296115618434 66.72147968864944 62.47380899106974 81.72118229803297 95.90823888614523 37.06790731053711 67.47897405856418 83.79497899274291 91.6012127711919 49.11068323215298 69.32973238135908 63.381327290567306 57.955164394658446 70.78086354077655 81.47884212716573 80.74349774165918 33.02518829935902 62.84240612371276 21.94707108528902 62.314551684665105 58.95413348493447 63.94644550176174 24.060472120226784 50.30007910935644 85.30860008655316 -8.730536371273198 79.71705030714709 62.01306386194932 14.81666245972113 16.315275010851117 61.42399809463055 79.51801120156888 -5.8446493119839795 nan nan nan nan nan nan nan nan nan
2457636.57224 30.3222310284 2.33061664132 26.2814586415 4.25536138733 nan nan nan nan nan nan nan nan nan nan 19.314219559561188 3.0544207194668167 32.01687703784284 18.06215427802091 66.46912673321967 57.40900288268325 14.74411491805484 48.848293355405374 8.454352072037844 35.596728494068145 46.255316916986594 34.34790347498637 14.412586831918249 31.89363508055777 19.80998203218906 14.906169540595167 6.1533315916674445 40.13266048065724 26.965965316299123 32.25006822879969 33.60421607230597 37.98451443772248 36.250005673780564 24.79687632364327 82.36445681553452 25.284203063605542 26.228739990486172 33.85355910961869 26.33417729257391 39.908259942714395 40.0133675950023 35.95926201362397 -16.00633820604078 -0.817844007081334 -25.127204098351893 11.104617598490705 18.70232818199351 -0.9391727378451643 39.71720308707321 3.60733823488324 -49.3650809231906 -71.84069749605464 nan nan nan nan nan nan nan nan nan
