2457400.28515 7.372915116364038 14.594033216226485 37.69135114780451 1.4021785665211592 6888.401464728722 8.553583218952983 8.562093280989856 8.570676387995162 8.579333804711302 8.588066829019077 8.596876793105567 8.60576506468388 8.614733048267611 8.623782186502957 8.632913961561655 8.642129896598112 8.651431557274284 8.66082055335617 8.670298540385922 8.679867221433991 8.689528348935886 8.699283726618525 8.709135211521478 8.719084716118743 8.729134210547166 8.739285724947903 8.749541351928022 8.75990324914956 8.770373642054167 8.78095482673187 8.791649172943224 8.802459127304816 8.813387216648795 8.824436051568009 8.835608330159147 8.84690684197733 8.858334472216658 8.86989420613235 8.881589133721459 8.893422454680508 8.905397483659947 8.917517655836981 8.929786532830281 8.942207808981959 8.95478531803458 8.96752304023341 8.98042510988675 8.993495823420357 9.006739647965151 9.020161230521166 9.0337654077448 9.047557216410908 9.061541904606372 9.075724943717372 9.090112041278918 9.104709154762078 9.119522506382319 9.13455859902101 9.149824233362086 9.16532652635687 9.181072931142529 9.197071258553711 9.213329700382758 9.229856854561884 9.246661752461115 9.263753888518975
2457421.26037 49.17467366995174 14.019098874204893 25.756564377318814 1.3332184471898985 6856.21857127746 8.553583218952983 8.562093280989856 8.570676387995162 8.579333804711302 8.588066829019077 8.596876793105567 8.60576506468388 8.614733048267611 8.623782186502957 8.632913961561655 8.642129896598112 8.651431557274284 8.66082055335617 8.670298540385922 8.679867221433991 8.689528348935886 8.699283726618525 8.709135211521478 8.719084716118743 8.729134210547166 8.739285724947903 8.749541351928022 8.75990324914956 8.770373642054167 8.78095482673187 8.791649172943224 8.802459127304816 8.813387216648795 8.824436051568009 8.835608330159147 8.84690684197733 8.858334472216658 8.86989420613235 8.881589133721459 8.893422454680508 8.905397483659947 8.917517655836981 8.929786532830281 8.942207808981959 8.95478531803458 8.96752304023341 8.98042510988675 8.993495823420357 9.006739647965151 9.020161230521166 9.0337654077448 9.047557216410908 9.061541904606372 9.075724943717372 9.090112041278918 9.104709154762078 9.119522506382319 9.13455859902101 9.149824233362086 9.16532652635687 9.181072931142529 9.197071258553711 9.213329700382758 9.229856854561884 9.246661752461115 9.263753888518975
2457588.68128 29.960095295684976 14.317686081383076 37.57779647597492 1.3769952199129933 6921.115880942299 8.553583218952983 8.562093280989856 8.570676387995162 8.579333804711302 8.588066829019077 8.596876793105567 8.60576506468388 8.614733048267611 8.623782186502957 8.632913961561655 8.642129896598112 8.651431557274284 8.66082055335617 8.670298540385922 8.679867221433991 8.689528348935886 8.699283726618525 8.709135211521478 8.719084716118743 8.729134210547166 8.739285724947903 8.749541351928022 8.75990324914956 8.770373642054167 8.78095482673187 8.791649172943224 8.802459127304816 8.813387216648795 8.824436051568009 8.835608330159147 8.84690684197733 8.858334472216658 8.86989420613235 8.881589133721459 8.893422454680508 8.905397483659947 8.917517655836981 8.929786532830281 8.942207808981959 8.95478531803458 8.96752304023341 8.98042510988675 8.993495823420357 9.006739647965151 9.020161230521166 9.0337654077448 9.047557216410908 9.061541904606372 9.075724943717372 9.090112041278918 9.104709154762078 9.119522506382319 9.13455859902101 9.149824233362086 9.16532652635687 9.181072931142529 9.197071258553711 9.213329700382758 9.229856854561884 9.246661752461115 9.263753888518975
2457605.66563 29.861699781848657 14.096034714684462 -71.00551062485398 1.331991771494074 6951.881235306986 8.553583218952983 8.562093280989856 8.570676387995162 8.579333804711302 8.588066829019077 8.596876793105567 8.60576506468388 8.614733048267611 8.623782186502957 8.632913961561655 8.642129896598112 8.651431557274284 8.66082055335617 8.670298540385922 8.679867221433991 8.689528348935886 8.699283726618525 8.709135211521478 8.719084716118743 8.729134210547166 8.739285724947903 8.749541351928022 8.75990324914956 8.770373642054167 8.78095482673187 8.791649172943224 8.802459127304816 8.813387216648795 8.824436051568009 8.835608330159147 8.84690684197733 8.858334472216658 8.86989420613235 8.881589133721459 8.893422454680508 8.905397483659947 8.917517655836981 8.929786532830281 8.942207808981959 8.95478531803458 8.96752304023341 8.98042510988675 8.993495823420357 9.006739647965151 9.020161230521166 9.0337654077448 9.047557216410908 9.061541904606372 9.075724943717372 9.090112041278918 9.104709154762078 9.119522506382319 9.13455859902101 9.149824233362086 9.16532652635687 9.181072931142529 9.197071258553711 9.213329700382758 9.229856854561884 9.246661752461115 9.263753888518975
2457609.66891 10.14116472002157 8.768349023553412 0.7362948480948369 0.8255021755944987 6902.8443987971195 8.553583218952983 8.562093280989856 8.570676387995162 8.579333804711302 8.588066829019077 8.596876793105567 8.60576506468388 8.614733048267611 8.623782186502957 8.632913961561655 8.642129896598112 8.651431557274284 8.66082055335617 8.670298540385922 8.679867221433991 8.689528348935886 8.699283726618525 8.709135211521478 8.719084716118743 8.729134210547166 8.739285724947903 8.749541351928022 8.75990324914956 8.770373642054167 8.78095482673187 8.791649172943224 8.802459127304816 8.813387216648795 8.824436051568009 8.835608330159147 8.84690684197733 8.858334472216658 8.86989420613235 8.881589133721459 8.893422454680508 8.905397483659947 8.917517655836981 8.929786532830281 8.942207808981959 8.95478531803458 8.96752304023341 8.98042510988675 8.993495823420357 9.006739647965151 9.020161230521166 9.0337654077448 9.047557216410908 9.061541904606372 9.075724943717372 9.090112041278918 9.104709154762078 9.119522506382319 9.13455859902101 9.149824233362086 9.16532652635687 9.181072931142529 9.197071258553711 9.213329700382758 9.229856854561884 9.246661752461115 9.263753888518975
2457610.67461 -15.092750331332233 26.188217116559052 -2.7523879186850517 2.477159333963197 6938.299347441955 8.553583218952983 8.562093280989856 8.570676387995162 8.579333804711302 8.588066829019077 8.596876793105567 8.60576506468388 8.614733048267611 8.623782186502957 8.632913961561655 8.642129896598112 8.651431557274284 8.66082055335617 8.670298540385922 8.679867221433991 8.689528348935886 8.699283726618525 8.709135211521478 8.719084716118743 8.729134210547166 8.739285724947903 8.749541351928022 8.75990324914956 8.770373642054167 8.78095482673187 8.791649172943224 8.802459127304816 8.813387216648795 8.824436051568009 8.835608330159147 8.84690684197733 8.858334472216658 8.86989420613235 8.881589133721459 8.893422454680508 8.905397483659947 8.917517655836981 8.929786532830281 8.942207808981959 8.95478531803458 8.96752304023341 8.98042510988675 8.993495823420357 9.006739647965151 9.020161230521166 9.0337654077448 9.047557216410908 9.061541904606372 9.075724943717372 9.090112041278918 9.104709154762078 9.119522506382319 9.13455859902101 9.149824233362086 9.16532652635687 9.181072931142529 9.197071258553711 9.213329700382758 9.229856854561884 9.246661752461115 9.263753888518975
2457611.62235 -26.684898494277267 22.71745001737638 13.718107337482758 2.128525639003015 6956.600268918353 8.553583218952983 8.562093280989856 8.570676387995162 8.579333804711302 8.588066829019077 8.596876793105567 8.60576506468388 8.614733048267611 8.623782186502957 8.632913961561655 8.642129896598112 8.651431557274284 8.66082055335617 8.670298540385922 8.679867221433991 8.689528348935886 8.699283726618525 8.709135211521478 8.719084716118743 8.729134210547166 8.739285724947903 8.749541351928022 8.75990324914956 8.770373642054167 8.78095482673187 8.791649172943224 8.802459127304816 8.813387216648795 8.824436051568009 8.835608330159147 8.84690684197733 8.858334472216658 8.86989420613235 8.881589133721459 8.893422454680508 8.905397483659947 8.917517655836981 8.929786532830281 8.942207808981959 8.95478531803458 8.96752304023341 8.98042510988675 8.993495823420357 9.006739647965151 9.020161230521166 9.0337654077448 9.047557216410908 9.061541904606372 9.075724943717372 9.090112041278918 9.104709154762078 9.119522506382319 9.13455859902101 9.149824233362086 9.16532652635687 9.181072931142529 9.197071258553711 9.213329700382758 9.229856854561884 9.246661752461115 9.263753888518975
2457620.43878 -42.523866609517015 26.398488847007975 20.29405181071427 2.4917449845760773 6925.869911263683 8.553583218952983 8.562093280989856 8.570676387995162 8.579333804711302 8.588066829019077 8.596876793105567 8.60576506468388 8.614733048267611 8.623782186502957 8.632913961561655 8.642129896598112 8.651431557274284 8.66082055335617 8.670298540385922 8.679867221433991 8.689528348935886 8.699283726618525 8.709135211521478 8.719084716118743 8.729134210547166 8.739285724947903 8.749541351928022 8.75990324914956 8.770373642054167 8.78095482673187 8.791649172943224 8.802459127304816 8.813387216648795 8.824436051568009 8.835608330159147 8.84690684197733 8.858334472216658 8.86989420613235 8.881589133721459 8.893422454680508 8.905397483659947 8.917517655836981 8.929786532830281 8.942207808981959 8.95478531803458 8.96752304023341 8.98042510988675 8.993495823420357 9.006739647965151 9.020161230521166 9.0337654077448 9.047557216410908 9.061541904606372 9.075724943717372 9.090112041278918 9.104709154762078 9.119522506382319 9.13455859902101 9.149824233362086 9.16532652635687 9.181072931142529 9.197071258553711 9.213329700382758 9.229856854561884 9.246661752461115 9.263753888518975
2457633.58722 -36.498074856023784 29.59311056799108 64.64103388572366 2.7989357286890906 6959.246407207057 8.553583218952983 8.562093280989856 8.570676387995162 8.579333804711302 8.588066829019077 8.596876793105567 8.60576506468388 8.614733048267611 8.623782186502957 8.632913961561655 8.642129896598112 8.651431557274284 8.66082055335617 8.670298540385922 8.679867221433991 8.689528348935886 8.699283726618525 8.709135211521478 8.719084716118743 8.729134210547166 8.739285724947903 8.749541351928022 8.75990324914956 8.770373642054167 8.78095482673187 8.791649172943224 8.802459127304816 8.813387216648795 8.824436051568009 8.835608330159147 8.84690684197733 8.858334472216658 8.86989420613235 8.881589133721459 8.893422454680508 8.905397483659947 8.917517655836981 8.929786532830281 8.942207808981959 8.95478531803458 8.96752304023341 8.98042510988675 8.993495823420357 9.006739647965151 9.020161230521166 9.0337654077448 9.047557216410908 9.061541904606372 9.075724943717372 9.090112041278918 9.104709154762078 9.119522506382319 9.13455859902101 9.149824233362086 9.16532652635687 9.181072931142529 9.197071258553711 9.213329700382758 9.229856854561884 9.246661752461115 9.263753888518975
2457636.57224 -15.947009631006162 25.299157217423957 29.97836078138594 2.410480351315736 6910.547435037236 8.553583218952983 8.562093280989856 8.570676387995162 8.579333804711302 8.588066829019077 8.596876793105567 8.60576506468388 8.614733048267611 8.623782186502957 8.632913961561655 8.642129896598112 8.651431557274284 8.66082055335617 8.670298540385922 8.679867221433991 8.689528348935886 8.699283726618525 8.709135211521478 8.719084716118743 8.729134210547166 8.739285724947903 8.749541351928022 8.75990324914956 8.770373642054167 8.78095482673187 8.791649172943224 8.802459127304816 8.813387216648795 8.824436051568009 8.835608330159147 8.84690684197733 8.858334472216658 8.86989420613235 8.881589133721459 8.893422454680508 8.905397483659947 8.917517655836981 8.929786532830281 8.942207808981959 8.95478531803458 8.96752304023341 8.98042510988675 8.993495823420357 9.006739647965151 9.020161230521166 9.0337654077448 9.047557216410908 9.061541904606372 9.075724943717372 9.090112041278918 9.104709154762078 9.119522506382319 9.13455859902101 9.149824233362086 9.16532652635687 9.181072931142529 9.197071258553711 9.213329700382758 9.229856854561884 9.246661752461115 9.263753888518975
