2457400.28515 0.6286307617730627 0.001147017087643682 0.5052240977693327 0.001197382946681502 0.473225511004752 0.0011379187958629813
2457421.26037 0.6256581055793289 0.0011889148753677571 0.5022955740024875 0.001243060947760065 0.47155831134394727 0.0011897747086383281
2457588.68128 0.6195470687438067 0.0011868559354135553 0.4954830856826904 0.0011703721495222759 0.4707778387302214 0.0011189336169594717
2457605.66563 0.6054444842930999 0.0013528746537216749 0.47743507751638187 0.0013312870154000228 0.45703396929234996 0.0012799072292151144
2457609.66891 0.6161450872854376 0.0007856167254396795 0.4872206440589273 0.0007842143838664883 0.46393062187107853 0.0007548243511746454
2457610.67461 0.6156083293408567 0.0022889592301393535 0.4861424394750809 0.002346170798097584 0.4607519842061352 0.0022483988277467635
2457611.62235 0.6079754733277609 0.0023105314263241706 0.49165965707377585 0.002409252876470685 0.460930355894117 0.0022968339792551673
2457620.43878 0.6149812591885933 0.002390769299443575 0.48379025437111073 0.0024520763027268476 0.45536001858085445 0.0024004227014695198
2457633.58722 0.6229641348732049 0.0027123925064084773 0.4918183812710952 0.002819926561320781 0.46382364203830123 0.002682132700155021
2457636.57224 0.6205862100637676 0.0023172473129586826 0.4931558965948706 0.002430765564777565 0.46922639286680334 0.002290217901626086
2457645.59055 0.6023021942117122 0.0014589393378519342 0.4714238221812601 0.0014731444779189208 0.4520557000569738 0.0014700213486148511
2457647.49318 0.6005310351320101 0.0016345816753954405 0.4764114335937532 0.0016356262849645414 0.449981027206042 0.001562712130308146
2457648.6465 0.6132117599905896 0.0024810810942520745 0.4808557702547704 0.002568133240559769 0.44574766997296217 0.00247131714704097
2457649.60966 0.615950360162483 0.0023612946204358723 0.4900303265253073 0.002451626163495558 0.4638219248705966 0.002338193596319839
2457653.52287 0.6177746250593759 0.0016445865414248867 0.4887959223976035 0.0016689263616700698 0.4629109140862192 0.0016026836243363126
2457657.52945 0.6226941431345759 0.002084012969677822 0.49594900272384046 0.0021510946060068685 0.46698487804845384 0.002049170770249326
2457678.41504 0.6247977129009039 0.0024948165924056857 0.49735107557478675 0.002595403644616859 0.469811156189514 0.0025196754432296547
2457685.48436 0.6152008530937583 0.005971763199946173 0.4756701086469201 0.006732989152202557 0.4495356704986742 0.006543834598255066
2457688.46666 0.6096045767717804 0.001611162266622304 0.47910269696506874 0.0016347895751539247 0.4523436502464513 0.0015628494434669997
2457695.40244 0.6151386896282333 0.0020810657461211943 0.4890330156414398 0.002116025739141636 0.4636918815604593 0.0020267664029390425
2457705.35008 0.6167996091260952 0.0014010915030369957 0.4944136191988093 0.0014091208260570871 0.46208324008935553 0.0013618537409573694
2457711.35138 0.6171884780698212 0.0014602806500681154 0.49125582742445767 0.0015206435076642946 0.4595500081770625 0.001451311643724226
