2457400.28515 22.3245010807 1.39693412047 15.1842 0.386486 37.5087010807 1.34240586587 -23.0953086766 0.0
2457421.26037 23.8803550987 1.44363377218 0.415861 0.184636 24.3080701216 1.43177792122 -21.8027412332 0.0118540228977
2457588.68128 31.6187304173 1.41325240933 5.25234 0.184344 36.9775413816 1.4011779552 22.197258588 0.106470964247
2457605.66563 26.8652814717 1.42211024306 -98.4527 0.386955 -71.4713489565 1.36845291165 20.8842495274 0.116069571869
2457609.66891 30.8198753688 0.850531342372 -30.4319 0.276055 0.506307371325 0.804485675032 20.297779774 0.118332002526
2457610.67461 26.3017720457 2.45932087197 -28.9081 0.46885 -2.48742758617 2.41421598636 20.128087066 0.118900368148
2457611.62235 33.6417441011 2.15672353824 -19.6449 0.441401 14.1162800795 2.11107119198 20.0548724601 0.119435978395
2457620.43878 18.1094563551 2.51914686212 2.88295 0.408452 21.1168248865 2.48581332297 18.6199583404 0.124418531338
2457633.58722 22.5641020232 2.78683155045 42.4758 0.142625 65.171751315 2.78317951271 15.1495949043 0.131849291748
2457636.57224 22.6691747696 2.35127014489 7.51952 0.310962 30.3222310284 2.33061664132 14.3076419263 0.133536258771
2457645.59055 18.9020922474 1.37420979192 3.68062 0.281867 22.7213451547 1.3449920247 11.4448639505 0.138632907294
2457647.49318 28.6153714477 1.63961189271 8.524 0.246526 37.279079611 1.62097257535 10.966863184 0.139708163399
2457648.6465 31.3641313538 2.16304615813 -0.867205 0.410909 30.6372863116 2.12365780575 10.3473574679 0.140359957843
2457649.60966 28.5404777358 1.78647893253 -2.01021 0.408336 26.6711720187 1.73918621415 10.0672357514 0.140904282884
2457653.52287 25.8806287325 1.7667004443 5.40484 0.381854 31.4285845416 1.7249399939 8.83587567556 0.143115809102
2457657.52945 26.0270732495 2.05384277014 3.61372 0.215398 29.7861733556 2.04251654242 7.37531373724 0.145380106118
2457678.41504 35.5630047318 2.1186598893 -4.99256 0.291754 30.7276282059 2.09847547758 -0.503036978318 0.157183474104
2457685.48436 37.0473726837 5.26476402694 4.73198 0.2874 41.9405313403 5.25691368575 -3.40314064947 0.161178656632
2457688.46666 31.1563257742 1.19266060979 2.72784 0.191639 34.0470298609 1.17716346521 -4.55110283599 0.16286408668
2457695.40244 31.8927722976 2.09547772916 1.47051 0.350844 33.5300660964 2.06589820685 -7.14366604279 0.16678379883
2457705.35008 23.4841420875 1.22301684627 0.403518 0.361471 24.0600657386 1.16837875812 -10.7331292595 0.172405651091
2457711.35138 34.6499695066 1.51643024337 2.09837 0.212585 36.9241367603 1.5014553942 -12.8108147791 0.175797253711
2457910.58999 27.074852712 1.46723558901 4.46631 0.299701 31.8295584941 1.43630065942 17.7143116001 0.288395782075
2457936.62097 22.9416663176 1.1159359911 10.5908 0.418222 33.8355733513 1.03460306155 21.8172368592 0.303107033688
2457937.61658 21.8284604465 1.09982426415 14.7377 0.281694 36.8698301427 1.06313776265 21.8990985574 0.303669696133
2457939.50616 17.8565126865 1.41580316368 14.7347 0.253233 32.8959502702 1.39297223447 22.1187604763 0.304737583712
2457946.62487 23.1135083523 1.46640752814 31.2349 0.236455 54.6571690322 1.44721804562 22.3111045681 0.308760679961
2457951.48621 28.145034656 1.50293876772 7.66702 0.328885 36.1235626962 1.46651273308 22.480933496 0.311508040191
2457954.46375 23.7226375661 1.22436276592 13.2858 0.308362 37.3216283439 1.18489537914 22.4423600112 0.313190777775
2457956.49417 30.1666941268 1.20824809343 11.642 0.171455 42.1230323851 1.19602116965 22.3619453554 0.314338258254
2457960.61746 30.4203423489 1.34674668137 6.50219 0.256512 37.2392008584 1.3220923635 21.9908317165 0.316668509464
2457961.58899 29.1442762663 1.22225698798 8.90202 0.338738 38.3635138286 1.17438013948 21.9623224418 0.317217562331
2457962.61585 32.8225778196 1.13439173703 8.48205 0.439559 41.6224257073 1.04576885523 21.84049956 0.317797887722
2457964.59065 28.5111113194 1.07944919933 2.4974 0.500104 31.3274252567 0.956612023293 21.7033900303 0.318913937301
2457965.6124 30.8201020564 1.05668872748 0.224673 0.423454 31.3642664281 0.96813107412 21.5702016838 0.319491371738
2457968.6366 32.6193087062 0.78386353248 -5.40037 0.295209 27.5401391873 0.726149904545 21.1988746311 0.321200481064
2457970.67009 32.7940780553 0.887878903004 5.07047 0.431498 38.1868977504 0.775975787249 20.8913930371 0.3223496951
2457971.62424 30.1903838599 0.852969473463 1.48345 0.383576 31.996722788 0.761857187985 20.8385868187 0.32288892807
2457977.45829 35.1148751526 1.16234293063 8.20414 0.349254 43.6452011601 1.108631017 20.1765978036 0.326186007507
2457985.48606 24.385433055 1.11938453309 nan nan 24.7161559061 1.11938453309 18.6246338626 0.330722851091
2457987.58613 28.3556182147 1.31074551401 -7.4312 0.487908 21.2563279101 1.21655233592 18.0134531043 0.331909695382
2457997.52809 15.0570947866 1.02607053775 13.0335 0.387048 28.4281231224 0.950270800417 15.5929822195 0.337528335798
2458000.55007 20.3449745914 1.05506396756 11.5698 0.371087 32.2540107835 0.987650957609 14.7047220271 0.33923619214
2458001.55263 18.3595014382 0.80282896416 14.8126 0.375126 33.5119042216 0.709799147518 14.4092152468 0.339802783445
2458002.59445 16.5741587858 1.07176436534 17.7532 0.305778 34.6677503481 1.02721890049 14.0349309578 0.340391562262
2458005.52506 26.8944319669 1.11897981318 -3.27765 0.327957 23.9588297415 1.069841123 13.2600145153 0.342047774605
2458007.56737 30.048137702 1.02346201016 12.0881 0.31127 42.4794396789 0.974979729704 12.5532236101 0.343201976887
2458009.52179 33.4963559591 0.966220024408 5.29791 0.404611 39.1385724651 0.877422973398 11.9999059448 0.344306505978
2458030.46155 16.7639144001 1.61217341932 10.8724 1.08371 27.9924548899 1.19359782584 4.57944676114 0.356140489758
2458058.4223 28.6529155587 1.18143089689 9.49502 0.434145 38.5198779016 1.09877071452 -6.32011736002 0.371942342936
2458059.43723 31.5013992976 1.01574700752 6.85577 0.307102 38.7296852188 0.968209866139 -6.73215608179 0.372515921154
2458060.38838 31.6208318947 1.06719200209 3.90375 0.277862 35.8976353545 1.03038414113 -7.01551166611 0.373053459742
2458093.50163 25.6622015133 1.09035468429 6.65789 0.360364 32.7118587303 1.02908266192 -18.0579390643 0.391767216904
