2457400.28515 640.987356444 nan nan nan nan nan nan nan nan nan nan 38.467811175884336 43.31613410639884 49.67767451760445 54.533575294491655 45.88041847415071 49.10199156461722 57.70600748129366 68.18140821638913 72.6251429822819 67.799975612061 68.5140347173998 75.51190792701296 86.29940679056357 90.2954115798128 85.96152504359864 97.12673409971194 103.42712697284405 98.43049934914472 97.60531745461967 90.20661040036774 95.26008912264359 92.3964377550168 99.23092669078237 83.13652462368837 82.32393797716259 109.3539082816019 150.82405864624099 165.00418359927534 123.66685726042509 150.4454870250469 139.0438954098554 109.85645299534069 100.80880079969103 87.24068179491215 90.21364706640328 103.10870078096713 126.2990681023848 149.21665356350235 150.4670811592344 126.42234271034145 86.58557242474988 74.44480200739133 nan nan nan nan nan nan nan nan nan
2457421.26037 679.964530941 nan nan nan nan nan nan nan nan nan nan 43.60909122959234 50.287377543233575 55.59744453966382 58.60885612467922 53.28175390697144 55.60960095391748 65.41503518409813 77.44568116280564 82.9053386215068 75.40836387159146 75.3927301249577 80.50051890691273 95.7665543710085 99.01304131953462 93.88809602230191 104.33591046110547 117.02676043557882 110.34878400344762 106.13704440896218 100.2820672950391 104.59071485983866 108.3759084522115 106.34623791737106 89.39935247048662 94.10587866296083 119.58603502386599 160.9223874510199 172.95721721699155 129.4832475901168 150.61060138164004 145.39830185418995 116.65653785942132 112.92461923169489 92.12643387400927 98.45215892906187 109.7379946100804 127.49586968717404 144.37778360641934 140.37656040140644 125.41049508394302 87.59444271092686 79.12181523780816 nan nan nan nan nan nan nan nan nan
2457588.68128 653.331671892 nan nan nan nan nan nan nan nan nan nan 39.82152682123494 44.39683019809146 49.05121276339709 53.05557182127392 45.30043891480741 51.46278380570506 58.50804723683801 67.79318619064935 69.74619464888544 67.10653518395046 67.59613675841538 73.61715570979284 81.11393142226036 86.24030461523347 85.95977180850191 93.00380087285778 96.4172891088031 94.4198630669132 92.8680700237602 91.5382680660963 101.45035727773636 98.3094561170982 98.19953738464235 84.81176766288762 88.56926493948475 115.88986149279944 144.7424572163523 150.99178814875603 131.15617486264466 144.6064501395572 141.71390396933015 130.2075321584589 117.36982455338772 98.70339106562835 104.00274982702149 117.61515279892792 135.35872371998016 145.34152051905454 142.43099276111215 131.49323603735854 99.5413588181333 93.0115328626364 nan nan nan nan nan nan nan nan nan
2457605.66563 639.935629892 nan nan nan nan nan nan nan nan nan nan 36.44841342955561 43.00091573967449 46.31094906970866 49.39652729162694 43.109775865443844 49.657494572113634 54.650075761714106 61.606220019118176 65.34320505660118 60.36289633670215 60.06620314256153 68.13914768917603 76.72953684803875 78.91502712029197 86.29702581007261 88.12465052246166 90.14925219719832 87.41742271699755 84.84090350673654 80.66662243138406 97.98396901428853 100.22000235779402 99.92767471919089 98.06935965112191 109.10794559152407 116.80033269442947 132.94934958135363 138.27717448092932 121.67316447764667 135.28075869395659 132.0140802858894 126.89502543940085 123.53631116384594 118.81100009579278 124.85228285329414 123.48842970020873 126.23724483095629 130.14556838879588 132.68380924352817 123.06599376093574 111.43569406223818 105.82954797087707 nan nan nan nan nan nan nan nan nan
2457609.66891 1020.3044054 nan nan nan nan nan nan nan nan nan nan 62.51342847946563 72.54147274287678 77.25498908668084 85.31222309610182 75.39387809499546 89.4249252382989 96.99907083586317 106.56991624388557 112.69954668816194 108.8374052513422 110.20633797283591 120.02774189494262 131.17017758739246 145.81586401641277 143.3518096325836 155.15541836111078 158.31784077558933 149.06872415689836 147.76599992215546 144.1312560700743 154.75207646871814 167.04576310556416 167.0615362706033 141.35820402859247 147.96498090719254 189.9757670467935 221.32354277334161 229.2319819143227 190.69269901086767 211.28771537703503 209.17549002901072 197.61320706365672 194.35736713458266 164.32521051865427 158.02602825859464 185.1932314154567 204.06562858725 215.38934757179786 215.68975309974513 201.9197014880139 140.75892785820503 133.46553592077464 nan nan nan nan nan nan nan nan nan
2457610.67461 380.105708216 nan nan nan nan nan nan nan nan nan nan 22.202068230535232 24.3435338388938 26.858421220476703 28.94025742369486 24.651288181544082 29.092937796449988 32.89898355788364 37.44120016505358 38.63855305914458 35.53104839433802 35.30093218000051 41.0547624678804 44.96866616320239 50.07242170909423 50.41525126050966 53.326456144531434 55.9326258809097 52.45609264241603 49.44541360487379 49.426695322517894 57.71822312252761 60.50816706938987 58.79295489620039 56.031964359865654 60.501704660268004 71.35049917871169 80.15620947882464 86.58493660967785 72.90520743287911 79.75293272298214 77.54717345563073 76.12003452889785 72.90573600934457 67.53223436194682 72.2857697924707 71.25301630501396 76.39685194537236 77.47026646347447 78.0724250346896 75.30392891498893 66.18951201461074 60.15729233168286 nan nan nan nan nan nan nan nan nan
2457611.62235 383.752995848 nan nan nan nan nan nan nan nan nan nan 21.267336375288178 24.72124620504711 27.373870666187905 28.522561562745707 24.829418749026562 28.089475884953924 31.183551726989837 36.37675740929564 38.758724322479196 35.39688287095955 34.7552530223028 40.44317355465313 43.64936604117861 47.36273901092275 51.570167923532814 53.36157643611012 52.48883460221423 50.15919562349459 48.540555047539954 48.64389635970926 59.21798941740537 62.15987959427814 60.3745300948404 59.890846503821294 68.04315351496416 72.81903204704835 79.27731103584463 83.20404252712287 72.64034481736377 78.67941650019284 79.60539272269483 78.14529260116171 76.28290490032731 73.10317148799253 75.74913647779938 76.36971110653069 73.36580824892876 75.70082985078966 77.30631562398518 74.14950781555217 67.6271338071395 64.36710126170463 nan nan nan nan nan nan nan nan nan
2457620.43878 359.622522785 nan nan nan nan nan nan nan nan nan nan 20.859362184964457 24.04213712057269 26.617741437138033 28.28418567218104 23.199428876587245 27.219804364243682 31.399327780018535 35.79345437308852 37.6152944984228 33.878945633245756 34.679959980846135 39.408823755962786 44.69480177812486 46.06086533960623 48.79669917861903 52.95463896580298 53.416645094277406 50.15034955600761 48.91207436415999 47.338465083986954 55.98833472819678 56.733138988660144 56.130394565977475 52.109748344078945 57.733919784838314 67.44416441831451 78.15461297369269 81.80448559854842 68.5137422773031 78.13344114192186 73.40503462027254 70.66006730909145 69.54386386822262 63.352324185559716 64.72557692634473 68.97327878772744 69.7793182010978 73.89744892306574 72.9049976870181 70.01015226646813 57.164450046262985 54.25271014648723 nan nan nan nan nan nan nan nan nan
2457633.58722 307.120898902 nan nan nan nan nan nan nan nan nan nan 16.09900354446966 19.463903550946995 20.2019100701457 21.017470036207005 18.67023803207568 20.211876952892176 23.9766847822222 27.830860097731154 29.46199544204486 27.45302371468885 27.090361834981707 30.848875096798967 34.836925189075046 39.18466207010038 39.54824378173899 41.73286091088143 44.87401919948764 40.25599952958593 39.56704535364524 38.8237352255633 46.159092572681004 47.53336830452919 47.12160499019991 46.129888805143 48.965901296526894 57.56937595040162 67.47782638333986 71.16074840874741 60.12077441757662 65.58554327024763 64.36470995492637 61.404159621794 59.99623533232653 53.16598319049832 56.71367371719708 60.031436341002205 62.57409651409321 65.78745503487237 63.739320730260395 61.90950495721568 53.87573249893893 49.75028164635835 nan nan nan nan nan nan nan nan nan
2457636.57224 365.450458632 nan nan nan nan nan nan nan nan nan nan 22.223201229795286 24.101291593245993 27.09847541891828 29.818499111615473 24.29762239162635 28.137649354417157 32.07865032079189 36.75880295852647 38.21587059464255 35.615530389368196 35.62797034708147 40.36850184087971 45.50393550779015 48.92985042419261 50.19887316680008 51.9976110377382 54.91867812398021 50.260373347263574 50.88623540234108 48.172957738107954 55.501172242609854 56.65083369985268 57.89466526343184 51.377864736172675 56.624743294523206 68.54026043589448 78.54093472463542 85.5917135725076 69.51401263141713 77.98642672695259 78.24122987953307 72.33324907543238 67.45606896548318 62.590608325954264 66.39349076543395 66.207091881509 69.84079012494719 75.7805189934717 74.2897574134344 71.25214799565853 60.626864413078124 56.79710547523321 nan nan nan nan nan nan nan nan nan
