2457400.285149251 36.83626062613091 1.7540154282215654
2457421.2603704045 23.67717786583744 1.7624197359472071
2457588.6812777855 37.47191504181541 1.7929512378330865
2457605.665631484 -70.45865191774047 1.7458497292732724
2457609.668912377 0.14390608924507264 0.4284033359689971
2457610.6746126967 -0.6136503224235387 2.362028479661875
2457611.622353685 15.912495355504122 2.2752298445730816
2457620.4387825723 21.94680646952264 2.5394370017693593
2457633.587217013 63.95336374909013 3.314177972275191
2457636.5722379377 30.277816414873445 2.5658987015115344
2457645.5905544045 23.34181754131391 1.6921540018713672
2457647.493177235 36.977225364052195 2.00754934663823
2457648.646501531 30.646296761285978 2.6608967544385065
2457649.6096630003 26.74212946514984 2.341575189054514
2457653.5228705183 31.887013528680203 1.7269914394875885
2457657.529453859 29.702388076713948 2.2071000534589054
2457678.4150431645 29.72974686134197 2.181621009283353
2457685.484359446 40.74659664145987 5.781509987637911
2457688.4666607548 33.70250951390068 1.6505822976833902
2457695.40243521 33.12149782705212 2.3521350155782628
2457705.350078764 23.50975663034995 1.6743368827314777
2457711.3513844498 35.8629642902793 1.8730889055035023
2457910.5899935164 31.860327703991313 1.894042211804824
2457936.620967024 34.29714542425245 1.7291051307126506
2457937.6165758 38.897811633189036 1.5474821238225531
2457939.506160318 33.472144240081676 1.9303947243901607
2457946.6248688158 53.855401144240965 1.6628004155257674
2457951.486213264 35.65019994800719 1.8267633282474036
2457954.463750366 36.955229721705074 1.661424643143576
2457956.4941713475 42.56514919973717 1.7020722322844475
2457960.617458007 37.70402025011664 1.9949436123332325
2457961.5889851754 38.50433514008014 1.5797696220134596
2457962.615847831 42.38310736433194 1.8929130178298745
2457964.590653088 31.671586105453283 1.5035004198212694
2457965.612400315 31.15956908652721 1.736929603351582
2457968.636601161 28.05057607455384 1.229076166189535
2457970.670089603 38.07348311043124 1.546249732287024
2457971.624240856 33.30972400716577 1.3365991234251606
2457977.4582915367 44.589436244679966 1.5798330811760168
2457985.4860554733 24.645334706503473 1.640175479236739
2457987.586129152 21.505950647152076 1.6349867759404735
2457997.528089473 27.519511435571133 1.4088600543221361
2458000.5500732153 31.81724735962312 1.630351275889247
2458001.552633953 33.38720212568898 1.5305909885416713
2458002.5944546075 33.97733579650478 1.6884504397304148
2458005.525056351 24.016677375086484 1.6971143068239611
2458007.5673712958 42.61198499809504 1.5836979562395972
2458009.5217915084 38.868449821949234 1.5773386840024906
2458030.461554242 27.777729730614233 1.2480757191750467
2458058.4223037614 38.018752318366154 1.7261128402990231
2458059.4372275616 38.47171571114992 1.4224225565308284
2458060.3883806723 35.56159348002969 1.444369176246844
2458093.5016282564 32.19490036306799 1.4216912218449316
