2457400.28515 nan nan nan nan nan nan nan nan nan nan 1.1592200942614588 1.1640493205421474 1.0992570713823335 1.073245179260971 1.1666654737079167 1.202760857029748 1.14135588254421 1.0847353245556062 1.082618298862234 1.0712807226750256 1.0796793613888733 1.1137564781119695 1.0816898672115358 1.1322899082244635 1.3014196831770335 1.1773467294028792 1.0721361301307406 1.0675757214533337 1.0577975388184102 1.1104916847848905 1.3742013487092413 1.510971037199338 1.32724534384159 1.5579712017010385 1.8439672437729067 1.5437362590626615 1.104682151711373 1.0702940547206667 1.1995990098086304 1.0964059163091184 1.2217275973298638 1.5763113014713355 1.7273812086054507 1.9116491535300009 1.9407218077178265 1.6499986865619918 1.2877922464591414 1.088325953829905 1.072446305131701 1.2687066291050935 1.7936142486818538 2.0296725503599022 nan nan nan nan nan nan nan nan nan
2457421.26037 nan nan nan nan nan nan nan nan nan nan 1.1325336975835765 1.1330071226566942 1.1178700798778909 1.130402379081991 1.1430791933731748 1.2141231848568128 1.152038228185625 1.0818430138431192 1.075702366078242 1.1040241532431412 1.0954225586981061 1.1604769332748575 1.0718810766624582 1.1510746847759175 1.303859666230262 1.2122140370046324 1.0475243931042928 1.0456618462992635 1.0722341280871528 1.1192178643032735 1.3200959908693792 1.3860533328893245 1.3204818131897573 1.5660556070977514 1.7178245732532111 1.4673004070182045 1.0879816497358428 1.0512343582974333 1.1871192684504213 1.1210632051968774 1.1865083594850125 1.4841975053760823 1.5355588171812247 1.7687255264603552 1.7292029318751923 1.4980498267331355 1.2247228051293733 1.0766366607779103 1.0850751063134918 1.1863790700772485 1.6069744813541615 1.6950094288936342 nan nan nan nan nan nan nan nan nan
2457588.68128 nan nan nan nan nan nan nan nan nan nan 1.2072177911904225 1.2257755013612515 1.2082619376395711 1.1581854669028309 1.2305755736662851 1.228924843092911 1.1851067707090028 1.1251313122263664 1.1460177701712517 1.1165851574747463 1.0990135061531556 1.158034855945084 1.153132858692879 1.2034912512415086 1.2834570798332308 1.2319135618679025 1.1448838861916344 1.1212677179794241 1.1199434861439197 1.1183801010971464 1.2580051596707562 1.3845168352642114 1.3114599711801072 1.5589244107620652 1.6802570773988652 1.4148330768246509 1.1337714219136925 1.13880646466688 1.1281385453738817 1.1296205680171776 1.1826269136997185 1.2911522196058036 1.4481335607008372 1.6711980256381194 1.6151991585364083 1.419172192110189 1.1790625701547677 1.096817565480296 1.1140843337811612 1.2008562630897155 1.511655476842124 1.5922678300506885 nan nan nan nan nan nan nan nan nan
2457605.66563 nan nan nan nan nan nan nan nan nan nan 1.1122713358988359 1.0909753911501407 1.078109782097796 1.070514848652315 1.113009838648275 1.0787439053361183 1.0836026444728275 1.0681658073018172 1.052293917366047 1.0634372765261513 1.070678554646781 1.0798278483855366 1.0476448888166536 1.1155339617489262 1.0997726058189292 1.1245630961152187 1.0533617826118802 1.0327283302899986 1.0586100491559625 1.0865243462122998 1.1005758755075485 1.1525253298861469 1.1116633412749966 1.1498977222224795 1.1513271096686621 1.1882225899101664 1.065401068513643 1.0741910107858739 1.0524020749182523 1.0450220059645958 1.0741258261830378 1.1237819044579587 1.172476084286284 1.1689114348180376 1.1441829686530702 1.1355750401039053 1.0946337746210928 1.0636297002470405 1.0473818326959539 1.1068222321540202 1.1578928652378118 1.1944100079366677 nan nan nan nan nan nan nan nan nan
2457609.66891 nan nan nan nan nan nan nan nan nan nan 1.2579168455048773 1.258253001991793 1.2754530182599357 1.2138832620736153 1.2164635472287815 1.1692952157772625 1.1569500979441603 1.157868531207427 1.149957877859243 1.1070355359366681 1.0821045686425455 1.138207868356564 1.1207992478079056 1.127077423989665 1.2060068743640426 1.1450822997836603 1.093318889660227 1.081613642583583 1.0930601981481813 1.0994407678086064 1.2422543466323703 1.2378874644021085 1.1647377432027886 1.4409320883296268 1.5244860441483177 1.284049763057505 1.1221892709812802 1.1234542441346846 1.1727332545500797 1.144065918727374 1.174970695343197 1.2529718152403555 1.2752045626139876 1.4725132726302235 1.5642403486588308 1.3009105711549223 1.140808665678468 1.0874971109105331 1.077571449974852 1.1447709449418766 1.5613706880122167 1.62347239025837 nan nan nan nan nan nan nan nan nan
2457610.67461 nan nan nan nan nan nan nan nan nan nan 1.0167968988539304 1.0444034079645956 1.0261748929659709 1.0166552028108957 1.051482665158177 1.003314462227175 1.0219350548329085 1.0041384301203886 1.0267524006738502 1.0330026854272096 1.0190814845891716 1.031056741681702 1.0207565207029938 1.0270547573309123 1.0953727289285176 1.0761826283955178 1.001459231325588 1.019491687554889 1.0628970794880637 1.0266730430744995 1.1032925937723683 1.1341881675181769 1.0960379466484789 1.1629065394372242 1.2231349879116233 1.150279722640952 1.0566156289057318 1.018307982484035 1.036082963003403 1.0412459353808363 1.0863774060202507 1.121894198437511 1.1783057727622874 1.2149731564822666 1.17488070893959 1.1686813671180103 1.0584096064434436 1.038595104707957 1.025455872615704 1.052698405792317 1.1315301167610343 1.199593857240743 nan nan nan nan nan nan nan nan nan
2457611.62235 nan nan nan nan nan nan nan nan nan nan 1.0341808061782611 1.0138612009649994 0.9981376487116894 1.0121401684214408 1.0235348709930043 1.016734084713719 1.0443273953002996 1.0126613028095175 1.0115250201839925 1.0151426815522835 1.0230578263342671 1.0240654391626487 1.0446506903134496 1.0739399195649286 1.0652939173337082 1.0518862973922738 1.04556878492378 1.039583628191349 1.045629701819953 1.0325774118156572 1.058482887879855 1.0857238105253637 1.0616405327030993 1.0737739414846585 1.0816354598550226 1.1011665193780786 1.0572753730071067 1.0447011949311868 1.022903886676616 1.0393334117526631 1.0414805487390468 1.0601208809559557 1.0997217635589465 1.1028222856653664 1.0863948962287164 1.0651377894761453 1.0778657717491695 1.0479020552037772 1.0257180700439597 1.0452749654372273 1.0984313923589646 1.1186519354126119 nan nan nan nan nan nan nan nan nan
2457620.43878 nan nan nan nan nan nan nan nan nan nan 1.0350373322525905 1.0543351776367553 1.0352983332332775 1.0298792175652722 1.0847981672388658 1.067746804304421 1.0562556407137733 1.0304316341545987 1.0298055694430603 1.0505174041004504 1.0312070939051106 1.0470160484948796 1.0224631665521118 1.0992250305422953 1.1194103498969799 1.0650705506760443 1.0344737153762638 1.036028662692005 1.0474163691248903 1.0735735416792573 1.1337393120839279 1.1865907646627307 1.1385970813030393 1.2498799058852803 1.2703187609949793 1.1927057050399543 1.0561688225439227 1.0445574969283415 1.0770077880650744 1.030736868957434 1.1125347482263073 1.1669867746481501 1.2045395986978171 1.2629358930412904 1.2532223993076765 1.1585649816040613 1.106097825232725 1.04623140346615 1.0478088418074554 1.0734168247228462 1.2480541895411776 1.2749153252257868 nan nan nan nan nan nan nan nan nan
2457633.58722 nan nan nan nan nan nan nan nan nan nan 1.0345775671270063 1.0023979579672504 1.0791937168869579 1.075375046482523 1.0747993942455603 1.1037714631532412 1.0705760739749464 1.0746504531576402 1.044487498017507 1.047754275876849 1.068567043011772 1.0942781166015247 1.0813892454354532 1.0646476785607937 1.1358254633139946 1.1082788712968559 1.0179232714262003 1.0529859139724769 1.0588183036212913 1.0685853077134575 1.1419866534302923 1.2015326481468744 1.151037566032598 1.1869919283142447 1.254541752626872 1.1994763998005316 1.044232648463255 1.0369535871952107 1.0375161839480964 1.0467711630077392 1.1151934369733285 1.1795075970866418 1.2115715862230507 1.3089321791162187 1.262247040559757 1.1865995019279107 1.0967850502627012 1.0507609866851386 1.0730253099903369 1.0997185911653793 1.2070844059939818 1.2678741193477225 nan nan nan nan nan nan nan nan nan
2457636.57224 nan nan nan nan nan nan nan nan nan nan 1.0051671821490247 1.0551161102714746 1.0422619609623198 1.0106940835481242 1.076487789628616 1.0638002782316687 1.0501580081249546 1.0284986855182652 1.029929121374682 1.0503964449548802 1.0330703032409878 1.0498482721074316 1.0403995629113614 1.05448123689684 1.1025255255408322 1.1088218000357148 1.0154778934325988 1.0299129136611593 1.014500139145552 1.0584816494722387 1.144226265847625 1.2021376401703228 1.1300937636438866 1.2926130555236015 1.329718639102563 1.2101211996173784 1.070112323247044 1.0287933205646909 1.0811061849305483 1.0536535374972962 1.0669352462149126 1.162332568517505 1.2634794944441508 1.3306137280942776 1.2699289068504347 1.2489518701088922 1.1305687247400618 1.0709539800571002 1.064522093745253 1.0977246709102952 1.2321262557142671 1.2723227922613403 nan nan nan nan nan nan nan nan nan
