2457400.28515 22.3242893278 1.14255657911 7.37433933137 14.4392754737 -4.99618108892 2.26617994762
2457421.26037 23.8805947151 1.00377075912 49.1855716712 13.9452713483 -3.32547899045 1.95325518613
2457588.68128 31.6186820568 1.07041189584 29.9322537665 14.1801680923 13.7945387869 2.03901446673
2457605.66563 26.8656278041 1.13797699694 29.8234892875 14.020992439 -10.8946096039 1.7246747909
2457609.66891 30.8198753688 0.704010071274 10.1190923582 8.78043367382 8.80620147832 1.09647562377
2457610.67461 26.3022385254 1.84905209933 -15.1054479666 26.1870165729 -20.5022011285 2.69127112477
2457611.62235 33.6413606677 1.83541040728 -26.7284259248 22.7079881807 -20.793032019 2.84349119442
2457620.43878 18.1086375744 1.9198670811 -42.5052157221 26.3685819999 -30.6167732953 2.61790993192
2457633.58722 22.5655778935 2.28741013285 -36.5000702811 29.574473672 -32.1971186998 4.28925681347
2457636.57224 22.6679855362 1.8949621573 -15.9621898442 25.2475199467 -22.7874332862 3.16651137876
2457645.59055 18.9020922474 1.27796097776 22.4162287648 14.0019194956 -6.31418665694 2.75406858281
2457647.49318 28.615750751 1.42097447713 1.3190241406 17.4206867713 -11.5460116127 2.55518097186
2457648.6465 31.3640676964 1.87251786768 8.85352024017 23.3690424477 -29.3568738832 4.21142351652
2457649.60966 28.5401253553 1.82935653091 -45.4809736588 17.4888648616 -29.0963778405 3.59389473184
2457653.52287 25.8800441403 1.42860086073 29.1433390297 18.0082111406 -12.8520917471 2.55583643169
2457657.52945 26.0253126266 1.72135556982 5.68404230226 21.9872860342 -21.81217937 2.97236045908
2457678.41504 35.5622775956 2.09102096771 -2.72022402147 22.5548313319 20.780317662 3.2409093672
2457685.48436 37.0440008846 5.0710724597 -6.32233080208 57.451752445 -97.3379117875 14.1590841385
2457688.46666 31.1564616633 1.42827446655 23.7798447013 11.8447121861 -22.7275347267 3.42676714522
2457695.40244 31.8914511255 1.76456080447 -13.2753474795 21.9001143678 -17.3806435337 2.69483362625
2457705.35008 23.4841420875 1.2383633847 33.3585065723 11.300707585 6.32898939049 1.94545054588
2457711.35138 34.6489379002 1.28907297696 10.1418222098 15.8406729642 -7.1066092626 1.89443564734
2457910.58999 27.0740491644 1.06348077517 4.23415822476 15.4990892136 -6.87716986198 1.92966983993
2457936.62097 22.9416662101 0.884573579187 0.518563513844 11.1885200833 -1.78010794216 1.80635682203
2457937.61658 21.8291650762 1.06936148773 -1.86067169511 11.5587734602 -14.113452361 1.76563927445
2457939.50616 17.8563001869 1.08130222748 5.45044668766 15.1879463485 -7.45492661447 1.72878089513
2457946.62487 23.113282908 0.936382299381 11.6628285403 15.2863222287 0.41135731714 1.884193073
2457951.48621 28.1450728073 0.924885048254 -24.2003969482 15.3121857384 0.212814782951 1.48357174789
2457954.46375 23.7225996791 0.901385956601 4.94094660592 12.7988457087 -0.396063190474 1.4102095406
2457956.49417 30.1667701574 0.744613604941 -5.77177288584 12.9521336805 -2.71628258629 1.4739335943
2457960.61746 30.4204353636 0.868341097403 -7.37760982783 14.0502972858 -5.67365124119 1.40837734233
2457961.58899 29.1441520994 0.982918410339 -9.30400324918 12.3515896327 -4.95822824657 1.55871586892
2457962.61585 32.8228908085 0.884588095816 -1.33461318633 11.2625186663 1.94708392436 1.48615977623
2457964.59065 28.5112449377 0.934914397399 -3.4815239032 10.2387981925 -1.47236708186 1.61303801859
2457965.6124 30.820797648 0.945791517414 11.0236629705 10.1859221451 -3.08259286101 1.48188913781
2457968.6366 32.6194349401 0.826371069634 -5.96154365965 7.6983786226 5.7297465621 1.32019109619
2457970.67009 32.7943195587 0.908293421203 0.762816093296 8.15734960312 11.1119485587 1.40559228411
2457971.62424 30.1903838599 0.844425162523 -14.6876539345 7.85299094783 10.1231666913 1.27095733809
2457977.45829 35.1146030316 0.8414626618 -29.8385488656 11.090139589 1.58585541661 1.20194029813
2457985.48606 24.3854330551 0.856604420613 -16.6671841906 11.6624736014 0.965614653299 1.65924379845
2457987.58613 28.3555426194 0.955273906904 -19.7017995838 12.7106740734 4.73092619265 1.76928856336
2457997.52809 15.0570947867 0.94588005079 5.40141459458 10.057534087 9.56032769461 1.74704447603
2458000.55007 20.3450283159 0.948667637938 -23.5409240306 9.77186156521 3.54085090291 1.30807256789
2458001.55263 18.3595014382 0.895499238657 -10.3611329619 7.29312692095 4.21947685946 1.43500357553
2458002.59445 16.5740337067 0.901637799159 5.11173295808 10.8850913265 2.47321546704 1.36429314859
2458005.52506 26.8944319669 0.956188315153 -25.6722342302 10.8196176931 -2.46729512893 1.38177061117
2458007.56737 30.048366565 0.950777318455 3.80527790309 10.215782275 0.361516610218 1.45499872046
2458009.52179 33.4958172366 0.969625363412 -10.8996638166 9.07751379778 6.36716160202 1.05964457633
2458030.46155 16.7639144002 1.40558485159 6.28027791682 12.7049718528 0.0180005159232 1.24219854951
2458058.4223 28.6528306739 1.01691186308 17.5176612801 11.352502843 8.6297854678 1.21303874831
2458059.43723 31.501293284 0.962611326217 4.02980080061 10.2808710407 10.0714505477 1.37462295752
2458060.38838 31.6208318947 0.992353611607 -3.86313421293 10.9167349334 12.0567039869 1.35104103224
2458093.50163 25.6617371999 0.842904626797 14.9043063234 10.8781195647 -3.59785072089 1.61607961142
