2457493.46763 -2.44248039215 1.40208527675 21.5604853662 16.4084264731 -5.88535761827 1.96467650286
2457754.74004 -5.7454420942 1.04036483343 8.25785638534 11.6975693746 -9.10050480082 2.22728627358
2458123.69026 -2.6469304493 1.22757644362 34.5136987301 11.8106638133 2.71130199437 1.27990924181
2458236.48208 0.099150423408 0.940653758487 18.4367753464 9.94264307289 11.7468893572 1.0367974432
2458244.47155 -3.02035780271 1.23769647996 6.48396943059 13.7234722199 -3.11595350546 0.918460643518
2458251.402 3.76180937663 2.49259065667 -21.8032288509 28.0221230027 -13.7200562984 2.70790627413
2458260.35991 0.0869791935388 0.978183913895 -8.3257542342 10.2052366743 0.406407601074 0.976076021358
2458265.38147 -5.07202728555 1.28017153599 -19.6834981543 13.5814902079 3.91119694444 1.17217224994
2458598.49748 4.36638755952 2.90849863431 35.3955447233 33.644274323 -14.5692407847 3.26639606675
2458601.47906 0.873860214417 0.977219198949 -1.5600092771 10.4075159909 -0.0555511774829 0.807635569328
2458614.44773 7.37459388041 0.92168958709 8.76695279442 9.95104836849 -2.59490168866 1.17871556901
2458630.37204 2.47283890142 1.3891462464 -45.3386516303 13.7561745418 -3.76128006239 1.46497289011
2458638.38059 -2.57450626332 2.00916150911 -44.5480262407 21.5803106961 -8.26479413152 1.76371569538
