2457493.46763 -2.44248039215 1.40208527675 9.87739 0.367473 7.43490960785 1.35307306438 -5.59927997156 0.0
2457754.74004 -5.7454420942 1.04036483343 3.93924 0.313673 -0.853524284271 0.991951730533 29.3558565056 0.952677809927
2458123.69026 -2.6469304493 1.22757644362 7.09726 0.473016 6.74831085545 1.1327840874 29.44318128 2.29798130474
2458236.48208 0.099150423408 0.940653758487 -2.52655 0.322288 0.281854631791 0.883719377637 -11.5105395842 2.70925420838
2458244.47155 -3.02035780271 1.23769647996 -0.0452162 0.350903 -0.327187812642 1.1869118169 -14.9636187838 2.73838619006
2458251.402 3.76180937663 2.49259065667 3.27174 0.575952 9.79720608411 2.42513658902 -17.6187125619 2.76365670747
2458260.35991 0.0869791935388 0.978183913895 3.08307 0.382374 5.96636915322 0.900352094198 -20.7610150118 2.79631995968
2458265.38147 -5.07202728555 1.28017153599 5.25831 0.364487 3.0009127713 1.22718718555 -22.394630014 2.81463005685
2458598.49748 4.36638755952 2.90849863431 4.32583 0.454654 12.7214888006 2.87274329623 -10.0442131878 4.02927124111
2458601.47906 0.873860214417 0.977219198949 2.22598 0.403257 7.13998318153 0.890135469884 -11.3747675122 4.04014296712
2458614.44773 7.37459388041 0.92168958709 42.8692 0.320509 54.3312245377 0.864167620239 -16.8597118135 4.0874306573
2458630.37204 2.47283890142 1.3891462464 10.7168 0.371686 17.3351343682 1.33849796835 -22.2876399399 4.14549546674
2458638.38059 -2.57450626332 2.00916150911 2.20944 0.313929 3.80963079449 1.98448445512 -24.5435859908 4.17469705781
