2457493.46763 -5.88535761827 1.96467650286 nan nan nan nan nan nan nan nan nan nan 30.066661146981303 14.757949618884332 -15.597560220027026 0.2261462811024684 36.26200383527953 -2.519573733707212 4.094119874960535 -21.40427008423694 1.8041279979829514 -20.24632839113203 -27.380196148289322 -13.592528740073366 -2.743369123074637 -17.82388470794474 -19.273613519717564 6.552722017753886 -4.852409786443764 -7.117533372323983 -4.236678529156423 -1.7937209111348646 1.1508359301897109 -2.670236461688392 -9.590942294589949 -5.654332198659545 -12.53503383455451 -2.1220618626860057 -14.806465957161006 4.973800063488323 4.46948606372029 -15.958747358156819 -16.19535210018387 16.731880032472244 52.44013637600405 96.89367920766107 65.7931298034671 21.568232141673146 8.799354674118376 16.422344534906664 -22.807608041495502 31.53308394155581 30.188553264559168 30.155506452114647 nan nan nan nan nan nan nan nan nan
2457754.74004 -9.10050480082 2.22728627358 nan nan nan nan nan nan nan nan nan nan -0.9526233991994565 -51.99456715429149 -20.573939988562326 -39.93514802805381 -56.049686981314146 -12.873598970974346 -29.1610283284199 -1.6594534967674985 -16.267879745476854 -29.4651948795876 -27.387797666484534 -9.267120896960543 -22.222707272017285 -20.743239036400617 -5.78693817880833 -4.638842585363542 -18.567604080356187 -7.098903125555621 -19.562778255292287 -35.015387714051336 -5.553996608381764 -0.6356432665339108 -10.256519270272168 -4.280743266663946 -7.854853882776737 15.045908513896578 -2.0536216901565463 0.8911304311487608 -2.387050359337607 5.405873033161197 13.397498535647804 7.901094348378034 25.058051701372513 66.66405575419586 43.269978035005416 12.362599322217447 4.171319046148786 1.8362092603362767 25.149152938095018 -10.803850614327636 47.41415108111293 96.91322405751446 nan nan nan nan nan nan nan nan nan
2458123.69026 2.71130199437 1.27990924181 nan nan nan nan nan nan nan nan nan nan -1.3265817206411112 -20.83952570741744 -5.80415883009352 0.332580045482621 3.5287982265978024 -9.394875267868702 -1.4266261985776343 17.007375395380134 -14.471308824958134 -3.014024435919744 -15.929341682801798 -3.118469992507413 -0.7137917068727595 5.68908229350315 -3.388952866680366 3.0759412537806554 -1.8062547890123701 11.760304002696955 5.2036671156733405 10.34008048374994 7.185907929669161 1.2544687047184797 3.970523291107972 7.023834624303388 20.54065724539598 -15.739464898750184 10.41304798100633 12.524766987441179 15.742928484266637 0.6531889346465991 4.286630308088804 2.916354769741306 5.493702799949379 100.51712720492272 40.65905589627835 -10.989689044086882 -7.851689862643176 -5.694301408967443 -5.713264242063084 -13.984553246858004 12.030497844058102 65.74565883492126 nan nan nan nan nan nan nan nan nan
2458236.48208 11.7468893572 1.0367974432 nan nan nan nan nan nan nan nan nan nan 23.815450554992886 7.824167337347458 3.158306421345852 15.551575867673238 10.382727598732817 30.05377853330875 11.667009292289091 1.6101972765501502 14.163701843871356 24.56562217063215 16.781703971935546 12.909730701780106 27.00775169462684 25.406578873909623 18.291112657664343 5.497892196486701 7.116488018243114 14.223831411156716 13.026832771487168 13.4448182383681 11.238328598074414 13.242041015984025 9.18573004148037 13.362525035154343 10.562688025201187 7.3445463187701066 7.313071036902255 -4.203108864287873 9.550742983725094 7.805911263780427 4.179570527499889 2.60757116870889 5.930336909256226 -8.19621202464503 -2.0653283447187776 -5.340190720243954 7.928277121809235 -7.573785333728561 -3.9030390786007243 8.356072437223315 10.810280463153907 7.897353190417598 nan nan nan nan nan nan nan nan nan
2458244.47155 -3.11595350546 0.918460643518 nan nan nan nan nan nan nan nan nan nan -7.007267056731264 10.094155178955942 12.278946151317857 -5.119835311982113 -7.258567750278685 -7.073189700857802 -9.73793597909696 0.11278940020220637 -19.069976084375757 0.9367008431888022 -2.64079316778782 -8.613701214323966 -11.513612846748154 -11.246265686113459 -7.230217759189583 1.007891720592782 0.5734056620567177 -2.620613109711359 -4.698440368224351 -10.652117611650745 -1.657597895170445 0.2226665935672421 0.985497184938189 -9.030556413829427 -18.91270198221 -3.3234942387238946 -5.755471580932548 3.8344898220951213 -1.6248921827575684 -2.1574910127635323 -0.8148915841153613 26.726115331300697 13.637671975375497 -21.02507260125309 6.033283526074346 3.3567277758427903 -0.33441885372389646 -7.002390101593227 -13.103161411619439 1.897427448188291 -3.004485770222321 9.911820828477016 nan nan nan nan nan nan nan nan nan
2458251.402 -13.7200562984 2.70790627413 nan nan nan nan nan nan nan nan nan nan 2.0550161210948246 16.662932442495645 52.35938632268628 12.265576349512852 18.094584019052274 -3.222003604944008 14.168952220524435 -18.796498324606144 -21.797774104554595 -31.825423477459868 -49.69846826042067 -16.83588220858035 -17.889850843034598 -8.181786922661814 -3.951375549487859 23.132868408284576 -28.389764085836244 -11.669131487813026 -33.84888476294942 -32.50103522228598 -13.512780393735532 -18.220506457758365 -18.51200322509528 -9.850575999846296 -14.260069414573051 43.981104711466585 0.32768784697310394 -35.51622005882831 -4.703842187944162 -25.437133009924366 -15.204738210457643 16.13288209010656 12.421188207888866 39.1426488245796 30.25009619665482 5.25702196016764 -3.673104878555091 -24.680333711468 -30.935143913793087 -13.972879813582736 11.420261215154063 94.1616153280336 nan nan nan nan nan nan nan nan nan
2458260.35991 0.406407601074 0.976076021358 nan nan nan nan nan nan nan nan nan nan -1.961582479036183 -5.945068288092764 4.758683822478388 5.220033870935059 -13.573298051614774 -10.678814345796313 -6.629687360651573 -11.711965078885102 12.247950861742662 6.528361730473399 2.114103872916993 7.054938223844218 1.485470455669916 -0.0835283169097025 7.016805020720385 -9.005446052754808 0.6162901613874306 1.170675874934093 6.086767679000039 3.757597201095113 -3.644845516856354 -6.415765521274503 0.7737688128555356 -3.5361475997623653 -15.635010947292951 -3.2184684442085816 -4.392919229281646 -5.206844196013016 1.3893418215907325 4.131344610444117 5.576736836925371 12.04559294625373 -31.58916386793406 -27.285885917879323 -29.43493308384213 -14.002311883668488 2.4573597581861084 -1.7806056392633494 -20.445040413434874 -0.965942134400772 6.354427295648953 -90.21737360629469 nan nan nan nan nan nan nan nan nan
2458265.38147 3.91119694444 1.17217224994 nan nan nan nan nan nan nan nan nan nan 17.17489853110943 2.9737206302864854 15.530853988324381 19.825440928988165 5.93048097021802 -5.00133393073219 -12.989779658997888 23.225555982787935 5.984840159223356 0.4242251536870978 11.075841965323955 9.80445709611777 15.585707420007136 14.829118714254262 16.18862859278437 -0.2713892224791411 5.581740296745034 2.113618217613879 8.520428566781382 8.401954940928634 -3.308211553017196 -2.2452590058996 3.12994439549148 -0.6615825525575475 -4.986221699473945 -11.682823755414 8.564065304525618 0.8445572853347406 7.814458288445479 0.9801655395625718 6.619859602794584 4.9727641084853635 -35.033042354437576 -23.595571033536885 9.092453456968537 -3.6417158535710388 3.6856321276628448 -11.392266880067146 -25.226962596824805 -8.012991155896701 11.303474903459412 -7.105111980617018 nan nan nan nan nan nan nan nan nan
2458598.49748 -14.5692407847 3.26639606675 nan nan nan nan nan nan nan nan nan nan 14.398497142381604 52.52189000155398 -6.829998072915787 77.7897008534648 -2.744654961321083 26.186170423800146 -49.5931553172186 4.283300527873385 -73.65081539705758 -25.326221873226253 9.65555873040748 31.082598945749588 -18.13040853555351 -8.875617842077817 -7.831768995942077 19.905990137481627 -9.99095060854185 -40.11666140884377 -6.592499602896054 -17.914939300185566 -27.856503601526004 -29.379525676305605 -18.334524272090686 -27.299106938629023 -7.919345891579891 21.970194486763663 -0.4985193953666218 -27.513165949612645 10.567962515289755 -24.01594418011691 -30.0893339074482 -14.437795805094396 10.990850639037385 20.777042401486785 -17.311815215097464 -46.07855929371687 -6.738383480928585 37.39922548117199 21.717799320952288 -22.76642022750686 73.96676996259798 8.847585913403044 nan nan nan nan nan nan nan nan nan
2458601.47906 -0.0555511774829 0.807635569328 nan nan nan nan nan nan nan nan nan nan -2.1089438257110467 -1.5510148628407405 -16.41308577735598 -6.392377539800532 -5.265895205725939 -1.5012185571522814 -3.035063211428011 -7.0301498969906415 12.343883029991758 2.740846500631894 0.38006884232272525 -5.580327552677211 -3.2617218021774526 0.7000135341656668 1.3211088158031754 -4.586236775068969 4.830266286974819 -2.718624650652033 4.3102987883084785 -0.5661563169359687 -4.040547039102854 -8.872282793948028 0.821367976219728 -5.428562863121357 1.6912190958405349 6.081633120022331 -0.570010768402401 6.105474583728545 1.7561237862384529 2.0573116910135885 2.840138421383619 -6.005779486408959 6.095673537504663 25.95025263425403 -2.9804603623916623 -0.9862869405491074 2.2542504683410334 14.04875782500115 11.494149671046403 10.520099043285063 35.71934407723773 31.14615696893138 nan nan nan nan nan nan nan nan nan
