2457493.46763 -2.44248039215 1.40208527675
2457754.74004 -5.7454420942 1.04036483343
2458123.69026 -2.6469304493 1.22757644362
2458236.48208 0.099150423408 0.940653758487
2458244.47155 -3.02035780271 1.23769647996
2458251.402 3.76180937663 2.49259065667
2458260.35991 0.0869791935388 0.978183913895
2458265.38147 -5.07202728555 1.28017153599
2458598.49748 4.36638755952 2.90849863431
2458601.47906 0.873860214417 0.977219198949
2458614.44773 7.37459388041 0.92168958709
2458630.37204 2.47283890142 1.3891462464
2458638.38059 -2.57450626332 2.00916150911
