2457493.46763 7.43490960785 1.35307306438 7.75043086302 4.0524560214 nan nan nan nan nan nan nan nan nan nan -58.16958706047063 -30.521889883682523 3.0589597240372046 25.486307001750312 6.848006943577406 22.522980196707852 8.881624762292793 6.382396613893832 -14.513599689735965 13.32651612045789 9.836057121120088 -9.601734783262186 8.050717127873911 8.108370498491517 -2.342313806066297 9.985930460687054 4.609053750679118 4.122451867086916 8.338859598888238 13.9653825774012 7.8885965405106075 8.39261389755953 7.6122651855205765 0.6417832650905904 16.4635127327176 3.404287383467865 -4.9444912142236195 -1.0952105449637433 6.550661769828757 15.55381654112824 0.26418852118370845 28.508526677480504 21.024860153961757 -46.90931666602564 54.692819100326346 8.793464889264083 32.343524375499115 8.08181234321333 5.041042359553179 -1.3259947009880488 5.24870984621358 125.69246894179983 nan nan nan nan nan nan nan nan nan
2457754.74004 -0.853524284271 0.991951730533 -0.920996824938 3.12959274881 nan nan nan nan nan nan nan nan nan nan 5.271549986161921 -6.952021150373722 -13.58136294897581 -10.856462487346061 -3.8512853025623626 -7.410989350528176 3.279073714000628 16.577224492880543 3.7474422495302093 0.15285813945294904 5.787319807103732 -11.968735772787138 -0.9141390761444032 0.2813433292423621 -0.12185461122617575 3.700897109591992 -3.0973730132358988 -5.047261363187199 -4.2633920783745625 -7.654275619647511 0.6280704039982501 1.0287170596991775 1.8170421327348703 2.9256846444683657 -0.9278545737317633 -1.711429672253759 -9.74202429672455 -18.93157932467223 5.561685479280025 -5.951068785032038 7.999258723516496 15.946375263516815 -9.550277826098398 -43.680843722843875 75.71976079435014 10.112915606104176 5.292157068293073 -7.980155949016536 4.266884811302104 -1.6107431729964665 -34.906703582890934 -78.29780634054045 nan nan nan nan nan nan nan nan nan
2458123.69026 6.74831085545 1.1327840874 5.56109668982 3.32992093261 nan nan nan nan nan nan nan nan nan nan 18.124457594166294 10.003507793120923 22.936989232988342 -11.091943534018142 -2.3637029645588328 -4.45456897843172 -4.0211535398837235 -4.302666965600724 2.6900040089478576 5.736013719332176 8.585057827706683 9.387136116467873 2.653796932871563 -1.8635876181428201 1.353614757365684 8.293749121051704 4.409883358875703 2.738801391531399 2.6219285278134636 2.5050333052614655 0.05426311401567162 5.0988682587822 10.813061054180913 5.386179660312083 15.786651978614115 15.381914073754322 21.40384498402633 26.53293105937927 9.30075910032139 16.93984165731735 11.824015328405183 28.43263465530527 6.074123795098349 -48.39825126114104 45.898618189578706 -2.447937682097417 16.050162192829173 -11.107629158178522 4.523794214183584 0.8958302834695326 57.63150863631547 101.53171465614206 nan nan nan nan nan nan nan nan nan
2458236.48208 0.281854631791 0.883719377637 -0.366932407229 1.84782730054 nan nan nan nan nan nan nan nan nan nan 4.57423745257277 -10.696121755841752 -1.2027217607079412 -7.03490967349914 -5.537007926257685 -3.1559687073173186 -3.5204843283514013 -1.8027341481071963 -3.0459498841102493 -1.779452584630412 -8.778521174689839 -9.719319035719357 6.499841288603964 7.477578778033451 -0.08866920503552266 0.18338586178533314 -3.788897309519645 3.518373326836506 1.2080502062941665 3.6535234200590754 3.4899748582468098 -8.013242885876545 -1.4051174042828427 -0.6451956094225978 -1.812020511836168 -9.313730811437335 5.300907650043128 1.2564027594472265 -5.733140884308845 -1.0218510390483098 11.932242374130514 14.476469266256618 7.878306122288554 24.537910130312074 32.97685598965507 -5.432183906898682 15.115951719032212 6.548570566011904 -7.2186403525653775 10.999972315947465 33.17701278402122 43.01292378535464 nan nan nan nan nan nan nan nan nan
2458244.47155 -0.327187812642 1.1869118169 0.531843253832 4.38566287374 nan nan nan nan nan nan nan nan nan nan -2.575439040606115 10.780485191764097 12.53363684973215 -0.912407715845727 0.5136181418511842 9.118727962092585 0.3215592979472882 -6.55288652277081 -3.5248184972652927 6.746303153320411 2.022243988212962 -1.9913363605098584 4.782552680706859 1.2918160808268906 -6.0086331249501175 3.2991450471274626 1.4513392022918437 -1.0326996816899996 0.5500683658124088 -1.8220407971726738 -6.35963788857051 -7.650053396088513 -4.310762654337246 -4.396054442696436 6.974035187700411 -5.943630198449103 13.472784206367157 -8.768154844753434 -1.1070511979572957 -0.02888340658407636 -4.886901911632666 3.1173625568264054 59.68232585447901 57.741291737336795 16.61456579289713 -14.86644880464379 30.632173868995046 24.40550890497329 8.807183714426559 -7.652766949049544 62.517649960320774 151.19071039912708 nan nan nan nan nan nan nan nan nan
2458251.402 9.79720608411 2.42513658902 8.71691974777 4.63558471551 nan nan nan nan nan nan nan nan nan nan -1.1481200529057094 -5.115108220790081 37.25143570518831 76.06348592345643 45.52669672629511 17.60991205941662 30.706518739375063 27.94754701836372 8.916536943145612 24.17124065720908 8.517302552400217 15.07402518481763 6.5021306397736005 28.502366367735622 -32.62920629156942 2.4042600520217805 -4.329185003530452 10.854748369495118 5.083510256684259 23.632096395708295 10.83753951133215 4.432346056785001 1.9233563193953893 20.16122795010873 6.812147252411346 -2.4650206898929716 -21.87170128396374 -1.666563162992757 10.451252365048768 17.197716925621755 18.8166887870598 -21.52781561342957 86.92085745449663 -38.82751826908605 39.243153510360344 -8.691681205276868 7.047208840937278 -14.69725035544138 47.32847301294087 -12.29534306921381 -31.87097955466795 113.09063424378084 nan nan nan nan nan nan nan nan nan
2458260.35991 5.96636915322 0.900352094198 5.33180964341 2.31664615328 nan nan nan nan nan nan nan nan nan nan -1.286500394821426 0.2535746981949817 -11.989628588161686 12.589648102991019 12.517449581865996 4.5451522195934455 11.126113763104955 5.122811050476812 12.323829670974762 1.9570244788137923 7.884219095853273 12.663715419493204 2.698559972706602 5.543975120446878 8.234228072719384 2.1647142399364645 7.090174208765584 7.783025198853643 3.5445894568756775 0.2728303923122357 6.13589480190781 17.014319087052417 7.421520733617833 13.725747174746008 0.1469955849231571 9.58882076901571 3.01824236870267 3.2378260765950206 18.716883510719466 5.5785517705456105 0.003544442389246205 7.898753165260005 -2.288709291660082 5.5408082363519915 -33.02251347610022 9.940575509202592 -20.24718931419821 7.106836147197758 3.238166459637499 -7.764040046580576 -25.777811194682826 -67.50738040753373 nan nan nan nan nan nan nan nan nan
2458265.38147 3.0009127713 1.22718718555 3.07201884611 5.76820356442 nan nan nan nan nan nan nan nan nan nan 1.1761888279801958 29.944990841978676 -2.626244732937077 4.396841125192786 5.856530339011919 4.493136161538521 13.857128065662167 0.9061274878605138 -14.881408753355513 3.6511566445022905 1.391023407327831 9.316643784934175 0.6849542894097037 2.135980062543527 6.590263512472788 5.685929434133272 4.069554139199087 1.8727573230756236 2.492881047712794 7.1073521273694205 4.052473989900583 5.012691097828624 4.2273585613277 5.621048580866393 -1.1844823278360115 14.528367646474093 8.168303442586117 19.56528487313565 0.173260322236597 -0.3434305898974772 -0.09099763133841222 -5.992476864814849 -60.84055911918741 -31.75773878907427 -51.76362865312546 15.518938251134273 -15.15083834829675 7.970919327171329 9.320771319224173 -3.5536112283576764 -75.08525880043581 -207.21163887641322 nan nan nan nan nan nan nan nan nan
2458598.49748 12.7214888006 2.87274329623 15.5879497392 5.05406457975 nan nan nan nan nan nan nan nan nan nan 57.072444678412396 23.58556462194662 12.611285611921046 27.90824310074121 -0.9890988380138598 11.077468575777544 61.391025358771955 2.7190023025740007 32.501272519063264 8.187562521632373 25.373335244924803 -19.441755627684955 11.099271593079015 12.465444628643274 13.082734541372291 -10.010856004605943 10.752799822683967 0.6150691859750469 37.68822831885055 26.485133184706395 2.6482209962809886 2.0718024486361593 3.2192898219451735 6.930782198423579 18.0931649369641 -3.182139838734171 24.06824094866521 -0.4691630670937685 25.229787116984813 3.778597050134911 33.213559640006615 83.03234727570887 51.847783321865265 103.87269671316584 119.12529608856501 30.125791739980684 -18.073984172374747 19.828016005278144 4.512380325481771 40.15876036018624 85.52578334452483 101.86519280348207 nan nan nan nan nan nan nan nan nan
2458601.47906 7.13998318153 0.890135469884 9.21301668115 1.97349768282 nan nan nan nan nan nan nan nan nan nan 13.724023922264973 6.534075700575042 16.975038780091122 0.72787285773329 0.2743496626436076 11.61068035901347 12.370847502527585 10.557563743442136 3.041422219067643 16.19993115199443 5.2850723044603996 18.755719327601213 5.5243322150936915 8.086176079931331 15.815403395355796 9.161308577487473 4.7831172550257355 4.468452481402951 9.264724784820885 3.3801454804685394 7.489024779144778 4.495712440542256 6.7584211668542045 0.5512437737608811 -0.7641874608318759 6.648811303617936 -6.00482899979052 9.811334198434118 9.346711838331759 3.874475362333139 12.297623124205819 14.155251481177855 42.08824886483855 49.42261639449567 43.008627435943076 6.706209157774149 24.088856830976784 12.426729856788539 -1.4090028790565072 11.773590323102063 18.072628255390928 49.8330804179953 nan nan nan nan nan nan nan nan nan
