2457493.4676304213 9.463782118850787 2.127656511421609
2457754.7400424834 0.5603057717131655 1.6274114757896379
2458123.690264042 6.763769581854627 1.6978832299763051
2458236.482083511 -0.3149979307582444 0.642702808983724
2458244.4715454704 -3.8207789548069475 2.406867050542727
2458251.401998735 8.363662854135065 3.3459132826001743
2458260.359913574 5.775089163592512 1.9971713055105715
2458265.381467768 5.134630651423181 1.8544057202315245
2458598.4974789685 17.164395577715467 3.3073946384095425
2458601.47905579 8.34108942052097 1.2637057354103818
2458614.4477307685 51.16662299012419 2.1160325856814515
2458630.372036614 18.16740189182499 2.200139618050212
2458638.3805889855 6.160952282736055 2.359420526925566
