2457493.46763 -2.4430529725 1.18498316199 21.5626827138 16.4011489412 -5.88535761827 1.96467650286
2457754.74004 -5.74517912644 1.09438241937 8.25369225861 11.7285163447 -9.10050480082 2.22728627358
2458123.69026 -2.64620968435 0.959015270785 34.5461689653 11.8250050859 2.71130199437 1.27990924181
2458236.48208 0.0991504234276 0.688991536395 18.4384525326 9.97974898889 11.7468893572 1.0367974432
2458244.47155 -3.01862416785 0.949133312494 6.55167911136 13.7442771447 -3.11595350546 0.918460643518
2458251.402 3.76117147375 1.79203406571 -21.8149076692 28.0158698115 -13.7200562984 2.70790627413
2458260.35991 0.086816976893 0.751542917824 -8.34163793474 10.2202942573 0.406407601074 0.976076021358
2458265.38147 -5.07321957522 0.872361469115 -19.7257483254 13.6188998373 3.91119694444 1.17217224994
2458598.49748 4.37607451758 2.39442968585 35.5654490795 33.6043142613 -14.5692407847 3.26639606675
2458601.47906 0.873860214437 0.88127005589 -1.56765900307 10.4332440828 -0.0555511774829 0.807635569328
2458614.44773 7.37476160353 0.880809167907 8.74848878772 9.57778022457 -2.59490168866 1.17871556901
2458630.37204 2.47257701686 0.896109191515 -45.3637473564 13.7591681344 -3.76128006239 1.46497289011
2458638.38059 -2.58736660684 1.14107812889 -44.8705049836 21.6343274133 -8.26479413152 1.76371569538
