2457493.46763 nan nan nan nan nan nan nan nan nan nan 1.0061188805751986 1.0054739799910546 0.9694131720171975 0.9877181567425716 1.0120884987705037 1.0135317382421716 1.0027871855435697 1.016879912565522 1.0201475194815455 1.0128568785719374 1.0226965493503342 1.0534250318405274 1.0397129094249993 1.0659041926730366 1.1470099940114213 1.0904357268543492 1.0330012091260632 1.0210624769855619 1.0457769358955005 1.0310948889759568 1.2010135705582294 1.2918195287534249 1.168431150130418 1.317682343378703 1.3700035433097049 1.2789666218169577 1.0541537877542941 0.9997845783412214 1.1311163276102756 1.0555629505667647 1.1576569718737941 1.2435471424222888 1.395802326039212 1.4453435374050625 1.447070095421561 1.3080397275318556 1.131911840873367 1.0276174254445176 1.03706745502849 1.116206817516991 1.4102653188550451 1.3909658573355477 nan nan nan nan nan nan nan nan nan
2457754.74004 nan nan nan nan nan nan nan nan nan nan 1.003770446551442 1.0279137415647968 1.027577068110557 1.0042582451874762 1.109459922729984 1.0594592683418278 1.0088622779251166 1.037408239238815 1.0153380490799926 1.028363495778902 1.0292810633381486 1.0442711871205297 1.0384491188903373 1.0551111744701727 1.1470857402951589 1.0879065146574411 1.0108182214208545 1.0267812853414715 1.0361140712400596 1.077927445269035 1.1924965092028088 1.233379544224994 1.1507284566783356 1.3460534882472923 1.4855269671596765 1.2757923032021654 1.0542928404920906 1.0549572554763036 1.220778568486727 1.0493221958591321 1.1487443138044982 1.3094940309250047 1.4247904138246537 1.611973103773464 1.638468262887695 1.3347380757534615 1.107717138531323 1.0370439635705997 1.0120051286903218 1.1223880178181957 1.6076032059204848 1.528796588240919 nan nan nan nan nan nan nan nan nan
2458123.69026 nan nan nan nan nan nan nan nan nan nan 1.0106395848466918 1.0300030994069516 1.0203975303836987 1.0270095428666808 1.0679853555070538 1.1100424432323246 1.0337625389392429 1.0246805981919722 1.0108807840927125 0.9880832295707761 1.010973917821755 1.0507228568826599 1.0305601663597925 1.107237251537348 1.289859578651941 1.146174002297995 1.0403506791355475 1.0234368323210137 1.0261351104779184 1.0619678095529497 1.3921252837201412 1.531454348203605 1.2791302821475692 1.6145893980896415 1.820013001175982 1.6270322638052543 1.0659961041486081 1.0015378321976436 1.3537899102240973 1.0739581840875083 1.225366446122786 1.720135181234522 1.886345688718209 2.168828685961891 2.1803648840908716 1.7931759289303997 1.2596758187560007 1.0404658386481005 1.0464361205024284 1.2329891759852711 2.0909050789934507 2.2740044354041538 nan nan nan nan nan nan nan nan nan
2458236.48208 nan nan nan nan nan nan nan nan nan nan 1.0018057316658533 0.999832087988442 0.9901558292992592 1.0020621078030985 1.1104405510329483 1.0573972250489616 1.027206903760927 0.95903398359944 0.9941695902043709 1.0074282814351725 0.9785100889637525 1.040926792556998 1.0002272314214868 1.0991430792479282 1.1764191489771487 1.0824566629478432 0.9803485301706492 1.0034368881892344 0.9733102364825686 1.0323306020998468 1.2881818051668015 1.4270679176261714 1.2516596167103862 1.5328443625509698 1.6041940087718962 1.4205889743748665 1.045831075958224 0.9778140856437235 1.186574603184783 1.0280222466018707 1.1712072661737312 1.4047420492097689 1.6403655946065594 1.7471388059689306 1.6663178483572743 1.5388326915368984 1.1796723492599877 0.9839742684269835 0.9701515714153656 1.1326461136030785 1.6443436293829408 1.6456970656364085 nan nan nan nan nan nan nan nan nan
2458244.47155 nan nan nan nan nan nan nan nan nan nan 0.9834700359572124 1.0286683502071785 1.0103639989305078 1.0101820682779177 1.064479993721044 1.1153418785768987 1.0365004318930517 1.0162514862611467 1.015270512240289 0.9783703633736293 1.0168892322993017 1.0299430835286751 1.0094457433196238 1.112299365817243 1.2156134580044584 1.1139272785622818 1.0353531426128963 1.0096641757260807 1.0063815094986457 1.0559371778343203 1.3057355126167234 1.5242255059707552 1.3219478011798558 1.7551955929482415 1.860495396874088 1.5176042277904584 1.035978232979534 1.0158240361099082 1.0967415573644925 1.04027092770158 1.1429659683155982 1.4039610462604868 1.729980409796315 2.011607116503392 1.8177426869386202 1.4787158800637354 1.1725151225689379 1.0130960216476146 0.9888525825541703 1.1534296102106887 1.731779111920343 2.153748025383128 nan nan nan nan nan nan nan nan nan
2458251.402 nan nan nan nan nan nan nan nan nan nan 0.9612644806374995 0.9725580316683499 0.9473000708922866 0.9580167013782533 0.9536432664057632 0.9430758652450344 0.967186925747923 0.9784362920289799 0.9762910826313403 0.9944586824354912 1.0100812690015524 0.9851251926019623 1.0047744764341695 1.0406603370989163 1.0022887058511563 1.0430329293393639 1.0262020371722278 1.0065869598743686 1.0205380062147846 0.9806241247283688 1.0565284672173982 1.088077890206681 1.0555434082481086 1.070597734240777 1.0901102503966218 1.0696264579074046 1.0432238370324924 1.0099083726454545 1.0173434607695018 1.0307953930414504 1.0411642040753202 1.069033074409685 1.1142641347306883 1.0871908005852893 1.1164154992052626 1.100691847187736 1.0207244315924684 1.0150006123602517 0.9937450496268034 1.0324706281101022 1.0739416685804737 1.093502626155868 nan nan nan nan nan nan nan nan nan
2458260.35991 nan nan nan nan nan nan nan nan nan nan 1.0017005547883895 1.0194293755665278 1.0109517289845036 1.0042955956924118 1.1216975242000933 1.1257931618185015 1.028813592278629 0.9949453930238028 0.987622096399123 0.9861289332867591 0.9937350208844494 1.0529425303322217 0.9987635061647242 1.1221558401878169 1.2032610551522198 1.0605652818762938 1.0034723127873957 0.9953874979999738 0.9788318343463739 1.0566536060271559 1.3154267173027283 1.4882811478580553 1.3196220477218454 1.7230565026708098 1.7970005471812172 1.5023405967460817 1.0444415107840026 0.9925621824572575 1.1256942679406434 1.0378520438506753 1.1169992456934599 1.382416671491134 1.7701004516927643 2.011562853345311 1.775166146409325 1.5090387558150211 1.1851897459718759 1.0233979780189706 0.9888800244993952 1.1083669877493971 1.6618240778528879 1.980007370999647 nan nan nan nan nan nan nan nan nan
2458265.38147 nan nan nan nan nan nan nan nan nan nan 0.9860044958747305 1.0193437906127687 1.0019764666630169 1.0028389305641103 1.0823338929993271 1.1024968124081118 1.0324572630760218 1.007292099411058 0.9940561848000614 1.0081756953979137 1.0258930142575098 1.0689941623013879 1.0206787859394941 1.1244778209914237 1.2222719481531668 1.1169730757214114 1.0030036398413797 0.9950496706236107 0.989866462534906 1.0277459672191154 1.2987305062796715 1.462251483919649 1.2937958362706632 1.6189150031877617 1.6871418844526067 1.432234568397587 1.0353385393387207 0.9779225468773913 1.1465946087471006 1.032568951659285 1.11938776486698 1.3814694822336862 1.653868147766391 1.833203829317542 1.7366568353588112 1.4828714270009984 1.142484111732632 1.0136269967867904 0.9981949186462152 1.106210361724539 1.654354599392679 1.8255790943070391 nan nan nan nan nan nan nan nan nan
2458598.49748 nan nan nan nan nan nan nan nan nan nan 0.9538912165653829 0.9406299108249435 0.961747672912617 0.9766500918946988 0.9492872370163105 0.9411176069685893 0.9580284092504114 0.9872875243736113 0.9980711956955968 0.9802580638765727 0.9846710082084192 1.0081657440262801 1.0007289941974236 1.0050725045187325 1.043026559582499 1.0274273667193505 1.0294079997318444 0.9860466314353965 1.027915161648202 0.986521651522575 1.066203757567697 1.112770468220601 1.044319065221471 1.1066855214927944 1.1632130457406393 1.0898827789949483 1.024354488144436 1.0086304849587229 1.0725915155719417 1.0286470146783375 1.075962926056707 1.0817524668106906 1.1373484673178307 1.1590955047925917 1.1424418141056327 1.158587263567979 1.0591265841415944 1.0254190013036428 1.007346618895344 1.0515247410729187 1.1223322110439629 1.1383991043721968 nan nan nan nan nan nan nan nan nan
2458601.47906 nan nan nan nan nan nan nan nan nan nan 1.0155238982804877 1.0358605663946783 1.0287165727453826 1.0160008094114943 1.07300422872016 1.0633345640280127 1.0313351657813365 1.008041521547838 1.0037034682335775 1.0031932444993539 1.0095562759320726 1.051639136607831 1.025191923382967 1.078452489970201 1.1729852499994953 1.1129281367438506 1.0043339935049702 0.9988544509089344 1.0106811454532645 1.0419252483138008 1.216623091513785 1.3340965789253463 1.203097991142387 1.4378087334683063 1.4621522468076769 1.3257851476440994 1.0769619226486937 1.0033096759831925 1.1069789026081571 1.0616379286843975 1.1634840488677398 1.302338199034821 1.5000483330998344 1.5690652776183787 1.5516168028448716 1.3972551428883335 1.178394272884844 1.0115201474025874 1.003494625971859 1.1342555183794474 1.4903075635026277 1.4728158102924216 nan nan nan nan nan nan nan nan nan
