2457477.58684 7.4731812794006744 11.178437386460137 -0.6725874933050192 1.0772938232713845 7206.585911273834 8.553583023322515 8.562093082421702 8.570676186767503 8.579333601098401 8.588066623290924 8.596876585527504 8.605764855516217 8.614732837765246 8.623781974914976 8.632913749130932 8.642129683560896 8.6514313438598 8.660820339786198 8.670298326874395 8.67986700818658 8.689528136149601 8.699283514481317 8.70913500021185 8.719084505805387 8.729134001388594 8.739285517092132 8.74954114551225 8.759903044299914 8.770373438885452 8.78095462534739 8.791648973434643 8.802458929752092 8.813387021120173 8.82443585812011 8.835608138837141 8.846906652815235 8.858334285237742 8.86989402134969 8.881588951138657 8.893422274292591 8.905397305454473 8.917517479795386 8.929786358929471 8.94220763719622 8.954785148337827 8.967522872601792 8.980424944301708 8.993495659872144 9.006739486456892 9.020161071073545 9.033765250401409 9.047557061244369 9.061541751725313 9.0757247932744 9.09011189347964 9.104709009875384 9.119522364752001 9.13455846107896 9.149824099643212 9.165326397515965 9.181072807973347 9.197071142010504 9.213329591604595 9.229856754900094 9.246661663510274 9.26375381215183
2457494.51268 -5.628399702764229 11.534088250118836 -1.7870069678789935 1.1180165315377286 7258.440523897031 8.553583023322515 8.562093082421702 8.570676186767503 8.579333601098401 8.588066623290924 8.596876585527504 8.605764855516217 8.614732837765246 8.623781974914976 8.632913749130932 8.642129683560896 8.6514313438598 8.660820339786198 8.670298326874395 8.67986700818658 8.689528136149601 8.699283514481317 8.70913500021185 8.719084505805387 8.729134001388594 8.739285517092132 8.74954114551225 8.759903044299914 8.770373438885452 8.78095462534739 8.791648973434643 8.802458929752092 8.813387021120173 8.82443585812011 8.835608138837141 8.846906652815235 8.858334285237742 8.86989402134969 8.881588951138657 8.893422274292591 8.905397305454473 8.917517479795386 8.929786358929471 8.94220763719622 8.954785148337827 8.967522872601792 8.980424944301708 8.993495659872144 9.006739486456892 9.020161071073545 9.033765250401409 9.047557061244369 9.061541751725313 9.0757247932744 9.09011189347964 9.104709009875384 9.119522364752001 9.13455846107896 9.149824099643212 9.165326397515965 9.181072807973347 9.197071142010504 9.213329591604595 9.229856754900094 9.246661663510274 9.26375381215183
2457504.49972 7.570346242170685 13.08525606671132 -2.8789334015127235 1.2683676045828038 7237.788927625745 8.553583023322515 8.562093082421702 8.570676186767503 8.579333601098401 8.588066623290924 8.596876585527504 8.605764855516217 8.614732837765246 8.623781974914976 8.632913749130932 8.642129683560896 8.6514313438598 8.660820339786198 8.670298326874395 8.67986700818658 8.689528136149601 8.699283514481317 8.70913500021185 8.719084505805387 8.729134001388594 8.739285517092132 8.74954114551225 8.759903044299914 8.770373438885452 8.78095462534739 8.791648973434643 8.802458929752092 8.813387021120173 8.82443585812011 8.835608138837141 8.846906652815235 8.858334285237742 8.86989402134969 8.881588951138657 8.893422274292591 8.905397305454473 8.917517479795386 8.929786358929471 8.94220763719622 8.954785148337827 8.967522872601792 8.980424944301708 8.993495659872144 9.006739486456892 9.020161071073545 9.033765250401409 9.047557061244369 9.061541751725313 9.0757247932744 9.09011189347964 9.104709009875384 9.119522364752001 9.13455846107896 9.149824099643212 9.165326397515965 9.181072807973347 9.197071142010504 9.213329591604595 9.229856754900094 9.246661663510274 9.26375381215183
2457570.37013 -48.91127591743185 18.44465480524559 1.555021491778541 1.8661085834270128 7323.81600754232 8.553583023322515 8.562093082421702 8.570676186767503 8.579333601098401 8.588066623290924 8.596876585527504 8.605764855516217 8.614732837765246 8.623781974914976 8.632913749130932 8.642129683560896 8.6514313438598 8.660820339786198 8.670298326874395 8.67986700818658 8.689528136149601 8.699283514481317 8.70913500021185 8.719084505805387 8.729134001388594 8.739285517092132 8.74954114551225 8.759903044299914 8.770373438885452 8.78095462534739 8.791648973434643 8.802458929752092 8.813387021120173 8.82443585812011 8.835608138837141 8.846906652815235 8.858334285237742 8.86989402134969 8.881588951138657 8.893422274292591 8.905397305454473 8.917517479795386 8.929786358929471 8.94220763719622 8.954785148337827 8.967522872601792 8.980424944301708 8.993495659872144 9.006739486456892 9.020161071073545 9.033765250401409 9.047557061244369 9.061541751725313 9.0757247932744 9.09011189347964 9.104709009875384 9.119522364752001 9.13455846107896 9.149824099643212 9.165326397515965 9.181072807973347 9.197071142010504 9.213329591604595 9.229856754900094 9.246661663510274 9.26375381215183
2458142.75743 9.904725292044654 5.707130341390237 -0.3356241474153999 0.5653017473236055 7123.403401483088 8.553583023322515 8.562093082421702 8.570676186767503 8.579333601098401 8.588066623290924 8.596876585527504 8.605764855516217 8.614732837765246 8.623781974914976 8.632913749130932 8.642129683560896 8.6514313438598 8.660820339786198 8.670298326874395 8.67986700818658 8.689528136149601 8.699283514481317 8.70913500021185 8.719084505805387 8.729134001388594 8.739285517092132 8.74954114551225 8.759903044299914 8.770373438885452 8.78095462534739 8.791648973434643 8.802458929752092 8.813387021120173 8.82443585812011 8.835608138837141 8.846906652815235 8.858334285237742 8.86989402134969 8.881588951138657 8.893422274292591 8.905397305454473 8.917517479795386 8.929786358929471 8.94220763719622 8.954785148337827 8.967522872601792 8.980424944301708 8.993495659872144 9.006739486456892 9.020161071073545 9.033765250401409 9.047557061244369 9.061541751725313 9.0757247932744 9.09011189347964 9.104709009875384 9.119522364752001 9.13455846107896 9.149824099643212 9.165326397515965 9.181072807973347 9.197071142010504 9.213329591604595 9.229856754900094 9.246661663510274 9.26375381215183
2458273.42073 0.6323242216828068 10.022623137120288 -8.722059381448766 1.0079731426984262 7189.123227786758 8.553583023322515 8.562093082421702 8.570676186767503 8.579333601098401 8.588066623290924 8.596876585527504 8.605764855516217 8.614732837765246 8.623781974914976 8.632913749130932 8.642129683560896 8.6514313438598 8.660820339786198 8.670298326874395 8.67986700818658 8.689528136149601 8.699283514481317 8.70913500021185 8.719084505805387 8.729134001388594 8.739285517092132 8.74954114551225 8.759903044299914 8.770373438885452 8.78095462534739 8.791648973434643 8.802458929752092 8.813387021120173 8.82443585812011 8.835608138837141 8.846906652815235 8.858334285237742 8.86989402134969 8.881588951138657 8.893422274292591 8.905397305454473 8.917517479795386 8.929786358929471 8.94220763719622 8.954785148337827 8.967522872601792 8.980424944301708 8.993495659872144 9.006739486456892 9.020161071073545 9.033765250401409 9.047557061244369 9.061541751725313 9.0757247932744 9.09011189347964 9.104709009875384 9.119522364752001 9.13455846107896 9.149824099643212 9.165326397515965 9.181072807973347 9.197071142010504 9.213329591604595 9.229856754900094 9.246661663510274 9.26375381215183
2458277.42473 17.35132436955836 12.904763314632847 -4.2595961414149475 1.2914643476117236 7202.792712175102 8.553583023322515 8.562093082421702 8.570676186767503 8.579333601098401 8.588066623290924 8.596876585527504 8.605764855516217 8.614732837765246 8.623781974914976 8.632913749130932 8.642129683560896 8.6514313438598 8.660820339786198 8.670298326874395 8.67986700818658 8.689528136149601 8.699283514481317 8.70913500021185 8.719084505805387 8.729134001388594 8.739285517092132 8.74954114551225 8.759903044299914 8.770373438885452 8.78095462534739 8.791648973434643 8.802458929752092 8.813387021120173 8.82443585812011 8.835608138837141 8.846906652815235 8.858334285237742 8.86989402134969 8.881588951138657 8.893422274292591 8.905397305454473 8.917517479795386 8.929786358929471 8.94220763719622 8.954785148337827 8.967522872601792 8.980424944301708 8.993495659872144 9.006739486456892 9.020161071073545 9.033765250401409 9.047557061244369 9.061541751725313 9.0757247932744 9.09011189347964 9.104709009875384 9.119522364752001 9.13455846107896 9.149824099643212 9.165326397515965 9.181072807973347 9.197071142010504 9.213329591604595 9.229856754900094 9.246661663510274 9.26375381215183
2458280.38008 28.28956036327797 13.402358592179377 -8.489668475770639 1.3465957508170676 7264.134394980157 8.553583023322515 8.562093082421702 8.570676186767503 8.579333601098401 8.588066623290924 8.596876585527504 8.605764855516217 8.614732837765246 8.623781974914976 8.632913749130932 8.642129683560896 8.6514313438598 8.660820339786198 8.670298326874395 8.67986700818658 8.689528136149601 8.699283514481317 8.70913500021185 8.719084505805387 8.729134001388594 8.739285517092132 8.74954114551225 8.759903044299914 8.770373438885452 8.78095462534739 8.791648973434643 8.802458929752092 8.813387021120173 8.82443585812011 8.835608138837141 8.846906652815235 8.858334285237742 8.86989402134969 8.881588951138657 8.893422274292591 8.905397305454473 8.917517479795386 8.929786358929471 8.94220763719622 8.954785148337827 8.967522872601792 8.980424944301708 8.993495659872144 9.006739486456892 9.020161071073545 9.033765250401409 9.047557061244369 9.061541751725313 9.0757247932744 9.09011189347964 9.104709009875384 9.119522364752001 9.13455846107896 9.149824099643212 9.165326397515965 9.181072807973347 9.197071142010504 9.213329591604595 9.229856754900094 9.246661663510274 9.26375381215183
2458286.37582 -8.409903178617531 8.580519952604075 -7.27291165383672 0.8766365071349315 7173.034445365238 8.553583023322515 8.562093082421702 8.570676186767503 8.579333601098401 8.588066623290924 8.596876585527504 8.605764855516217 8.614732837765246 8.623781974914976 8.632913749130932 8.642129683560896 8.6514313438598 8.660820339786198 8.670298326874395 8.67986700818658 8.689528136149601 8.699283514481317 8.70913500021185 8.719084505805387 8.729134001388594 8.739285517092132 8.74954114551225 8.759903044299914 8.770373438885452 8.78095462534739 8.791648973434643 8.802458929752092 8.813387021120173 8.82443585812011 8.835608138837141 8.846906652815235 8.858334285237742 8.86989402134969 8.881588951138657 8.893422274292591 8.905397305454473 8.917517479795386 8.929786358929471 8.94220763719622 8.954785148337827 8.967522872601792 8.980424944301708 8.993495659872144 9.006739486456892 9.020161071073545 9.033765250401409 9.047557061244369 9.061541751725313 9.0757247932744 9.09011189347964 9.104709009875384 9.119522364752001 9.13455846107896 9.149824099643212 9.165326397515965 9.181072807973347 9.197071142010504 9.213329591604595 9.229856754900094 9.246661663510274 9.26375381215183
2458294.37202 -33.87277124020683 14.809730166736514 -6.266418062473587 1.4934639745624536 7231.3728361940275 8.553583023322515 8.562093082421702 8.570676186767503 8.579333601098401 8.588066623290924 8.596876585527504 8.605764855516217 8.614732837765246 8.623781974914976 8.632913749130932 8.642129683560896 8.6514313438598 8.660820339786198 8.670298326874395 8.67986700818658 8.689528136149601 8.699283514481317 8.70913500021185 8.719084505805387 8.729134001388594 8.739285517092132 8.74954114551225 8.759903044299914 8.770373438885452 8.78095462534739 8.791648973434643 8.802458929752092 8.813387021120173 8.82443585812011 8.835608138837141 8.846906652815235 8.858334285237742 8.86989402134969 8.881588951138657 8.893422274292591 8.905397305454473 8.917517479795386 8.929786358929471 8.94220763719622 8.954785148337827 8.967522872601792 8.980424944301708 8.993495659872144 9.006739486456892 9.020161071073545 9.033765250401409 9.047557061244369 9.061541751725313 9.0757247932744 9.09011189347964 9.104709009875384 9.119522364752001 9.13455846107896 9.149824099643212 9.165326397515965 9.181072807973347 9.197071142010504 9.213329591604595 9.229856754900094 9.246661663510274 9.26375381215183
