2457395.7435 -10.4528432584 1.07931131319 -73.9578 0.22016 -84.4106432584 1.05661841985 28.3457715122 0.0
2457400.70637 -7.31575429527 0.756808971778 169.756 0.190426 162.442211837 0.732460072828 27.3751557142 0.00196613183198
2457401.71644 -14.6160950423 0.878077740007 70.0921 0.214463 55.4783712486 0.851484667582 27.1095893529 0.00236629084213
2457412.67707 -11.6316873452 0.855776619923 15.1235 0.326992 3.49852120855 0.790841232576 24.0599420722 0.00670855375091
2457412.68442 -7.95088040854 0.746817024078 14.869 0.187365 6.92483105742 0.722931548784 24.0405724781 0.00671146595216
2457414.58143 -13.5142008304 0.928495554323 21.132 0.339014 7.62526217435 0.864391984115 23.6433428751 0.00746300478942
2457418.66638 -8.32118551804 0.879142838502 12.8364 0.308169 4.52429581706 0.823361401772 22.0062717192 0.00908133509711
2457426.67977 -5.23236569589 0.772725804591 21.1406 0.280479 15.9204902954 0.72002548541 18.8094701162 0.0122559912749
2457466.53807 -5.38088688478 0.707326091632 4.79879 0.272342 -0.55405026629 0.652794021831 -0.494825215581 0.0280466184926
2457476.50864 -5.07639531174 0.627551675623 8.68409 0.180848 3.63969133804 0.60092853691 -5.56671523156 0.0319966497812
2457476.54984 -5.69335061457 0.717916046685 8.48475 0.164169 2.82341235749 0.698893403551 -5.67999444647 0.0320129720617
2457490.48655 -3.33598916789 0.996100964708 4.08402 0.523652 0.785565098068 0.847352178724 -12.396884343 0.0375342659615
2457491.46069 1.34768258996 2.18247282679 5.44535 0.448892 6.83095278232 2.13580982581 -12.7902288875 0.0379201923608
2457509.42172 -4.37657328525 1.03703354943 -3.04247 0.15495 -7.37400748705 1.0253921592 -20.2172072479 0.0450357981928
2457523.44076 -6.2584404084 1.06532770198 0.552937 0.245866 -5.65491370074 1.03656790547 -24.8149793026 0.0505897076528
2457535.39827 -6.78903193664 1.21004698153 7.84504 0.418709 1.1113349662 1.13529576359 -27.4759304449 0.0553269028372
2457538.40642 -7.04598015497 1.59596388664 3.90629 0.324458 -3.08317151321 1.56263486896 -28.0201678389 0.0565186417611
2457540.39147 -13.0145212256 0.921867282565 0.672084 0.196511 -12.2851321689 0.900679029146 -28.3006060641 0.0573050566855
2457556.36853 -2.7350758226 1.49718969801 11.8589 0.249394 9.187458851 1.47627220545 -29.5182554031 0.0636346736007
