2457395.7435 0.9375593108952108 0.0022538444311127302 0.5297382746277184 0.0011620705274022697 0.5995361198347511 0.0008807434062874976 0.5305007076421321 0.000677391143256386 0.5799709171070127 0.002515172629725964
2457400.70637 0.9610007698655836 0.0015803502143625107 1.0977373236212238 0.0016445830974123996 1.210465820968574 0.001226816299508255 1.074105342850089 0.0009460503343875026 0.5971158009814842 0.0017120385742301243
2457401.71644 0.9208808951334119 0.002269000232656342 0.49073803374322794 0.00110387242230097 0.5659074073142194 0.0008496273649991085 0.4998939060513547 0.0006532632231306281 0.5798044334888037 0.002571685755114352
2457412.67707 0.9371240913434834 0.001640414553841372 0.9345548163026066 0.0014908147341550029 1.0599010125965092 0.001139296898605 0.9346156686741784 0.0008766305538190165 0.5877997699568022 0.0018025558334101963
2457412.68442 0.9423560921089473 0.0016243759927644088 0.9795777130935152 0.0015377165905264168 1.1040645406601277 0.001172253501043492 0.974932393293507 0.0009041843440730071 0.5925491050044289 0.0017947500397622355
2457414.58143 0.9312006210763913 0.002129601330682747 0.5872702485528486 0.0012268050820770982 0.6708659613636178 0.0009304831918155863 0.5904524597388349 0.0007157207584183286 0.5906593606609947 0.0023518814259471258
2457418.66638 0.9666130739484655 0.002145299023586589 0.6349078951210811 0.001283199931680364 0.6970832436642749 0.000954785502214549 0.6165921291042316 0.0007346202725623445 0.5784698403404364 0.002333488927047904
2457426.67977 0.9609714798936083 0.0022827057622192815 0.5750449213941219 0.0012418420801227356 0.6346609691778818 0.0009394618208211588 0.5621381729939267 0.0007207856097158748 0.5858691642755185 0.0024956997390949785
2457466.53807 0.9465657068792144 0.0015604909282409955 1.1623322660640134 0.0017469107047887384 1.2983027713399538 0.0013134635093450555 1.1575906919805627 0.001021404651096757 0.5754586935174713 0.001719952807218777
2457476.50864 0.9518134056813148 0.0015220483175879538 1.2110431931786618 0.001763278630972806 1.3472165592173313 0.001329700603800661 1.1974905986142785 0.0010310100977405526 0.5684333569740777 0.0016643972842944265
2457476.54984 0.9756249390605577 0.0017191871332956537 1.010142795110153 0.0016167924653136905 1.0951632096412334 0.001205295932312251 0.9755972940474749 0.0009365712435389029 0.566262426249945 0.0018558411974081465
