2457395.7435 -10.4528432584 1.07931131319 -14.6920578442 10.7672901228 -7.40419750623 1.23011200011
2457400.70637 -7.31575429527 0.756808971778 16.1024077721 7.16317341548 -1.52736301569 0.679005502808
2457401.71644 -14.6160950423 0.878077740007 21.1183205573 8.3142303998 -8.15482934708 1.04022621677
2457412.67707 -11.6316873452 0.855776619923 18.4790430407 7.63932884401 -4.83036725658 0.841724803231
2457412.68442 -7.95088040854 0.746817024078 1.17854114168 7.46006353135 6.62880948867 0.889804173198
2457414.58143 -13.5142008304 0.928495554323 5.58852002932 9.09707851286 1.57479865394 1.11784334715
2457418.66638 -8.32118551804 0.879142838502 -2.8171338064 8.52729519451 -6.80744483608 1.11489653544
2457426.67977 -5.23236569589 0.772725804591 0.801955095059 7.51009141882 -9.08928105457 1.1528268664
2457466.53807 -5.38088688478 0.707326091632 -2.91327308023 6.7441802924 0.181033560658 0.907042946084
2457476.50864 -5.07639531174 0.627551675623 14.1088135941 5.90933293886 -2.11692554639 0.718526435785
2457476.54984 -5.69335061457 0.717916046685 10.9962748642 7.08555616237 -3.8234095633 0.878963833415
2457490.48655 -3.33598916789 0.996100964708 -17.9993558679 8.43028427335 -11.9205378286 1.26452557183
2457491.46069 1.34768258996 2.18247282679 -13.3542672179 22.6838036509 -17.9406519588 2.2260775834
2457509.42172 -4.37657328525 1.03703354943 8.44687988428 10.9028372746 -10.5374953645 1.28537118194
2457523.44076 -6.2584404084 1.06532770198 -1.71156205175 10.9915077887 -9.236021895 1.53100277217
2457535.39827 -6.78903193664 1.21004698153 0.253579043094 12.0188512209 -14.9627366278 1.55317986206
2457538.40642 -7.04598015497 1.59596388664 -7.54253212291 16.547087065 -14.6510260746 1.81785420403
2457540.39147 -13.0145212256 0.921867282565 -3.17215623617 9.44736467515 -2.72518890428 0.962148698256
2457556.36853 -2.7350758226 1.49718969801 4.53804804733 15.6794805744 -8.53445209412 1.40908802703
2457760.68562 -6.45482739424 1.18392830832 29.8323335675 10.9370264615 -3.49165922451 1.35590576199
2457762.70374 -4.07998892877 1.12281079887 -3.667874795 10.52034482 -7.50688758685 1.47055987451
2457768.67617 -3.77903841369 1.08508510045 -18.8120146077 10.3005306968 0.221684803337 1.25843109277
2457779.52639 -4.96308361803 1.18351986383 -8.9697115635 12.0881880113 -5.5408708806 1.41307975364
2457788.53989 -7.20241259625 0.991508153095 -0.281792478415 9.89257680212 -7.47782930686 1.18275588959
2457790.65227 -1.95732304422 1.27617740981 -18.1657005526 12.6461283925 -7.72554946964 1.42923596286
2457791.6196 -4.22471898877 1.1927907372 13.8478780336 11.7351236268 -9.28343895769 1.31748194404
2457793.5676 -1.61895265301 1.12666267518 -16.9466370217 10.5728999462 10.0947915305 1.50587074658
2457801.69365 11.68458535 0.920137759954 -15.0487478713 9.44320512969 4.03761111615 0.991683999765
2457802.69508 -3.65688335069 0.920891342284 0.454424021692 9.044622348 5.77402300212 1.09132386381
2457819.55254 -2.52171262362 0.766033278778 6.1581713557 7.66544801433 3.32622372823 1.34119993266
2457822.45903 1.20386564881 0.789994415544 5.75455469637 7.67252140645 5.23513514574 1.1166656338
2457829.48887 -6.43508225708 1.16167422614 3.9488544679 11.3298125789 -3.44839731714 1.97442959192
2457831.46628 -6.25187734451 0.623826035777 17.3875491239 5.61619328727 6.37411878973 1.17532114908
2457859.42612 1.32509873787 0.993385455139 10.2289123693 7.15123348538 -1.96281233904 1.16945031968
2457876.52274 -4.59070682899 0.600861763246 7.33627447144 5.37095886647 1.79666286447 0.767998526481
2457897.34445 0.104405963225 0.615311491876 0.99685689208 6.01419495787 -0.188398248388 1.06648454348
2458118.71635 9.84871031673 5.06949136192 32.0750208855 55.1878385075 -8.69939451879 5.86401952784
2458119.70654 14.9468398395 4.50605248052 31.6616841082 50.355214519 -33.7070413165 5.42048449954
2458119.71142 -6.68649977248 0.843159566909 10.1285139626 7.80514061001 5.5233269124 1.31630799537
2458120.72598 -4.57869330176 1.39099759682 -44.3072835343 12.356220703 7.45796363012 1.81961380768
2458131.70537 -1.77136210055 2.58069411705 -66.7902880867 25.6172358029 -10.3173639625 3.1531062015
2458149.63277 -7.29963746774 0.989069563901 -5.20104236114 9.53460999726 9.74878455208 0.998914509913
