2457395.7435 -7.40419750623 1.23011200011 nan nan nan nan nan nan nan nan nan nan -1.7835634714246533 -8.052178683979516 -24.262123479352883 -25.735850195999497 8.640738808196177 -1.2416207286278247 -28.305560213283492 -18.00773561423056 -14.765485300988418 -12.794415905670055 3.9883427638520716 -4.55898574783349 -32.71570442357169 -9.296592477522145 -16.435073993489414 -12.183494745351519 -11.256685611505421 -10.89520361610819 -4.887993321305557 -18.840156894582112 -16.153614451989988 -11.492684168812579 -5.045180271209714 -6.29940559764862 12.900154713535102 -9.221337713474078 -17.788964977199555 7.509432564525556 0.605843337341937 -2.5585289854357094 -10.257853017152154 6.346231268688784 -22.636487231272206 -14.223312321074735 1.8821461230069 -11.291572303258611 1.06343579774677 -9.192813960880843 -13.122102486920697 -6.006934521596197 -0.24934885622991562 4.603917624918385 nan nan nan nan nan nan nan nan nan
2457400.70637 -1.52736301569 0.679005502808 nan nan nan nan nan nan nan nan nan nan -19.885472857421544 13.498065624063862 1.7591088257661498 -7.345316017044131 -29.379363930297814 -2.181850840940017 -3.0824097660633827 -8.157665787422635 -1.0210941851133624 -1.0395737528934939 -7.355368861532147 9.467146476080009 8.38324945374782 -2.8069886369559014 2.757112585700275 0.8298349216545229 -2.3264205648700527 -3.5262614962484427 1.2414164030906953 -0.7275128962913981 -0.28014221171993337 -1.9741531831231536 -0.9658652181252448 4.8020254480377575 0.33797949421462625 -10.855541479680474 -3.486496460687109 -4.6040610708491005 -0.8230135181732262 -1.4347983992021214 -3.6592453780457785 -5.078961032097465 -12.966026526008271 4.103863103521146 -17.017511423807598 -11.088224857875897 0.5292660874000119 0.6042710230562621 -6.292852888653448 1.2033765306740596 -1.707789682071924 2.889831310015017 nan nan nan nan nan nan nan nan nan
2457401.71644 -8.15482934708 1.04022621677 nan nan nan nan nan nan nan nan nan nan -22.793789909605586 -27.73565357062637 16.52016497008954 -12.013488304211702 20.86944080630641 3.3175586634376466 8.747555869027487 -20.08263243213188 11.214501782391713 -1.5182958963511397 -6.231894974908313 -10.247427533750704 -2.283954223784514 -6.641452759187565 3.571049663940102 -6.546863996135453 -3.5270945150171262 -2.879233834961031 -12.334470563519977 -13.2852522670515 -21.253752675425403 -9.277382334310207 -6.223199756619299 -4.474997598431304 -3.0125469686325403 -16.08950730126335 5.726566173718966 -11.56516471696927 2.0031796333215373 -11.594691330655547 -10.549136251251989 -13.14306180715462 -4.674137370497641 15.213484643168654 -9.615159829222248 -18.329850574396893 -5.431501385549965 -21.129158164527823 -12.993374530497945 -12.697099964401554 -18.527752285194985 -38.2437210179789 nan nan nan nan nan nan nan nan nan
2457412.67707 -4.83036725658 0.841724803231 nan nan nan nan nan nan nan nan nan nan 0.8603465550153455 7.211127163632285 -12.773398603940631 -3.4050342966550358 -29.940417695586852 -5.369158901947621 -1.0234615432253014 -15.976228248883155 3.2402992605342975 -8.55281459031785 -15.574902818993364 -2.011019213198343 -0.7461191102102658 9.305174663251703 1.9371583367028975 0.8486560682521359 0.6931482495727963 -3.887615946692479 -10.299093512068056 -4.626762742308774 -0.12894700895002054 0.66859785649803 -2.555047861569575 -3.361081431384308 -10.78779076075605 -11.16175001207878 0.14155922903290502 -13.304671650622586 -7.205231705775661 -7.846089623752299 -6.939895359773827 -5.503527744223407 -11.167620027227038 18.97485680872458 -6.1678845998369365 -13.172607987562216 -12.01809750879239 -11.180467686006201 -9.029765326520387 -6.652693754567673 -7.8880086012921184 31.384723056849946 nan nan nan nan nan nan nan nan nan
2457412.68442 6.62880948867 0.889804173198 nan nan nan nan nan nan nan nan nan nan -0.5629117381062695 4.371142557508961 9.84401994613641 2.787932216641269 14.514218358038342 6.622952421676447 20.09190830439295 7.151129897016111 30.19389799790355 20.469179897988223 2.047940564092846 5.345247809980128 5.270680271854229 8.276978103231107 12.142063579605582 7.907901810858407 20.77348982735916 7.152972282770747 14.109056849042723 12.394169197461544 5.856410831679078 10.955824008645724 8.523355178158589 5.912549517884349 -2.5444260116458954 3.077964841444518 -5.041605195558677 14.588145662354787 -1.1639135119790973 3.9486919937295264 2.9781605714846466 4.444242415605722 8.448739172104906 9.95656870599015 3.0443178655631122 2.1983649672800967 -1.6855784949145274 -5.622877084786688 8.023183971874735 8.696796893982272 -8.986391578960266 3.1435047158799514 nan nan nan nan nan nan nan nan nan
2457414.58143 1.57479865394 1.11784334715 nan nan nan nan nan nan nan nan nan nan 38.88544924185459 -5.803514195539323 27.17643752881354 14.492032620378396 -16.029772801443716 9.159752229988982 26.596572440322085 -2.099242608912066 4.089272818788102 11.482218279472935 5.908841877749586 -5.640945535224395 3.799512741457516 2.874794822684241 -6.680435557802614 4.600890816712546 7.913465687596258 3.0202945036764928 16.220071262075557 6.688878247131028 1.5484382518721658 0.5569318793303506 1.6528954091173331 0.16405186880042064 -3.6922515152291093 -13.154648868919473 -9.371046662853857 -16.609986571207767 1.6003796718118302 1.992324072894667 -1.392107091459303 -6.063964291853346 -7.709380158117921 16.41826534275411 -1.8336892467983958 11.520610843948802 -8.972604457326112 8.244901324979736 13.124046311269392 6.837229081138088 -2.4548533340833725 10.324474524270906 nan nan nan nan nan nan nan nan nan
2457418.66638 -6.80744483608 1.11489653544 nan nan nan nan nan nan nan nan nan nan 4.403783695035059 -12.654818632751672 -8.807313672098587 -22.770408403918125 1.1680187723633564 -4.288952846843371 -15.397697364846762 12.401611843192809 -13.500440173004597 -10.476578282469285 -18.411009393651785 -5.391784149944052 -12.484731079106828 -12.098407890452801 -5.213859922080826 -8.196554397548523 -3.057931887401132 -0.7257437623824795 -10.685102258736167 -0.6096146861659295 3.7471318826079454 -19.638794485343453 -7.11832961805456 0.6922248901929651 -13.474658604502105 -14.058490664098029 8.07953311860625 -13.118173417128217 -2.7567281443211935 -7.620159964784633 -7.867892571537518 -12.44480184618981 -9.3164609015729 -17.240881874185913 -5.381889122949741 1.0500704826830642 -13.631417562348592 2.4637671112848434 18.96585216595043 -12.533540688258205 -1.5407808579294766 -17.303091649104726 nan nan nan nan nan nan nan nan nan
2457426.67977 -9.08928105457 1.1528268664 nan nan nan nan nan nan nan nan nan nan -2.4318472411309364 -49.30512052797211 -18.982586862091626 -7.654087640348942 -8.591925787691912 -12.949259916944282 11.598805672368782 4.117282041552017 -4.922743133170301 -13.617622649522414 18.282362451640537 0.48494344844613063 -6.12347136266539 -5.352987513055226 -4.175009897143434 2.222855821634284 -0.84006263225025 3.2500423685174966 -4.417128104470111 -7.661305786085502 -13.490115689711315 -4.010254819575636 -11.325638645373274 -11.07476910610338 -2.060303809258116 -10.041115103342538 -17.195798930609147 -6.56522354937357 -19.802382026106585 -13.562249034647147 -17.71641105429485 -7.990704195744044 2.5882310307166083 11.666340518616884 -26.173374314739586 -10.465552553108326 -16.708825451772608 2.8392538592693084 -2.4047997415194735 -10.677374429542144 -4.073922936879732 11.604319410798407 nan nan nan nan nan nan nan nan nan
2457466.53807 0.181033560658 0.907042946084 nan nan nan nan nan nan nan nan nan nan -1.6548306265195007 8.57331626143635 -0.19561773112005987 -11.055015787477325 -4.056647298812526 1.5868441159122304 4.323395671317683 2.2819459111183917 10.452105181753547 -3.026969307219345 3.2296953674123277 13.120294655897602 10.412813796773046 -4.063301572912663 3.019917301581372 -5.563397406299612 1.4789049075452514 10.37956094755601 -4.5514031753909405 11.649523540161475 4.3190322607352885 4.7023116168879575 3.740629454453036 0.9078638079044772 -0.5921599838007798 1.4645045661476077 7.9801246747256505 -0.18692262091861025 -1.727282352067492 -5.337199499540307 -2.863072688736198 -1.6798517384113303 -1.4416885109166238 7.141957274332777 0.7316977823093971 -2.365088161387879 -7.679280927436809 -2.2232121148555555 -1.0335754754847446 -15.722117525237232 -11.87738926374056 22.25882455628361 nan nan nan nan nan nan nan nan nan
2457476.50864 -2.11692554639 0.718526435785 nan nan nan nan nan nan nan nan nan nan -4.674411216145419 -13.729064439327134 4.563220147268948 -7.028731779489553 -1.1596256720986402 -9.037181260860985 8.550248273007442 12.651724308502706 -0.7288157083051544 5.364228922139222 5.6710915173876515 6.710389035548136 7.095402850161969 -6.623733969185402 3.67890419088109 0.26033958909006855 1.5321476721872387 1.1501778121178088 1.5444617446151963 7.706906409084169 5.7821083416060155 -1.1605488321367299 -1.9798231049106196 -3.216158738862893 -3.371819201916107 -3.486934242074573 -0.3417397169103554 -2.9789177429481786 -7.037032505675586 -5.827956886681275 -5.986700990251383 -9.6331896683443 -2.1947112977139467 -12.087064825941578 2.625398961668777 -7.905552676493174 -0.1582730389141724 -3.4346695369255325 -2.4083479495304143 -11.56243189235433 -0.4479223522073564 -15.709630568072237 nan nan nan nan nan nan nan nan nan
