2457395.7435 -10.4528432584 1.07931131319
2457400.70637 -7.31575429527 0.756808971778
2457401.71644 -14.6160950423 0.878077740007
2457412.67707 -11.6316873452 0.855776619923
2457412.68442 -7.95088040854 0.746817024078
2457414.58143 -13.5142008304 0.928495554323
2457418.66638 -8.32118551804 0.879142838502
2457426.67977 -5.23236569589 0.772725804591
2457466.53807 -5.38088688478 0.707326091632
2457476.50864 -5.07639531174 0.627551675623
2457476.54984 -5.69335061457 0.717916046685
2457490.48655 -3.33598916789 0.996100964708
2457491.46069 1.34768258996 2.18247282679
2457509.42172 -4.37657328525 1.03703354943
2457523.44076 -6.2584404084 1.06532770198
2457535.39827 -6.78903193664 1.21004698153
2457538.40642 -7.04598015497 1.59596388664
2457540.39147 -13.0145212256 0.921867282565
2457556.36853 -2.7350758226 1.49718969801
2457760.68562 -6.45482739424 1.18392830832
2457762.70374 -4.07998892877 1.12281079887
2457768.67617 -3.77903841369 1.08508510045
2457779.52639 -4.96308361803 1.18351986383
2457788.53989 -7.20241259625 0.991508153095
2457790.65227 -1.95732304422 1.27617740981
2457791.6196 -4.22471898877 1.1927907372
2457793.5676 -1.61895265301 1.12666267518
2457802.69508 -3.65688335069 0.920891342284
2457819.55254 -2.52171262362 0.766033278778
2457822.45903 1.20386564881 0.789994415544
2457829.48887 -6.43508225708 1.16167422614
2457831.46628 -6.25187734451 0.623826035777
2457859.42612 1.32509873787 0.993385455139
2457876.52274 -4.59070682899 0.600861763246
2457897.34445 0.104405963225 0.615311491876
2458118.71635 9.84871031673 5.06949136192
2458119.71142 -6.68649977248 0.843159566909
2458120.72598 -4.57869330176 1.39099759682
2458131.70537 -1.77136210055 2.58069411705
2458149.63277 -7.29963746774 0.989069563901
2458161.72636 -7.92097920265 1.3213341497
2458206.46583 -3.77745556333 0.821686992788
2458211.49532 -9.74834606863 1.5180390581
2458215.43571 -7.73964796058 0.816906246396
2458217.44961 -3.4838730306 2.11256504427
2458237.48607 -0.319259575739 1.44873186024
2458238.46838 -8.08345044724 1.02045462821
2458273.39063 -2.02105436314 0.867915352017
2458274.35452 1.64000329556 1.63800250393
2458454.7552 -2.69273183247 1.08963248245
2458469.72566 -5.94321051811 0.804959253598
2458475.72807 -7.54031149764 0.773828110239
2458476.62638 -9.2472704326 0.93352616972
2458477.60849 -8.88847589477 1.12523008455
2458488.71426 -9.95905851389 0.940697578848
2458494.6361 -6.44827642822 1.67095941564
