2457395.7435049997 -83.80827531577721 1.6006422485743244
2457400.70636502 161.75906235607113 1.284436705795923
2457401.7164362273 57.070258366984355 1.3458496264890976
2457412.6770659457 3.2846555777466886 1.5381758699839463
2457412.68441685 7.7780377379101395 1.6635651607451185
2457414.58143209 7.792782725352859 1.6848594084670854
2457418.666380339 4.371744692128376 1.407823995644211
2457426.67976681 17.022844304737607 1.228771582760657
2457466.538066869 0.14710663226889537 1.3437699468181215
2457476.5086354967 3.9945207641124836 1.2884732916394808
2457476.5498357825 2.798593742585385 1.2611589646717145
2457490.486545575 0.6293101256708121 1.4698474305176399
2457491.4606911875 5.343802209378238 2.5611083881858536
2457509.421722655 -7.736196939141984 1.5656993452155494
2457523.440759816 -8.690008999752623 1.9826549326351186
2457535.3982675513 -1.551573175487057 2.2062090130912777
2457538.4064246668 -5.859800163151051 2.5657473613055677
2457540.3914732398 -14.279944098756234 1.8344893376493685
2457556.368531452 7.119035220105877 2.1018638791278894
2457760.6856230367 6.893946158459816 1.6097562274052168
2457762.7037390256 6.365923638002296 1.777583892537486
2457768.67617452 3.070386460573397 1.5788952339467217
2457779.526394442 -3.6720781132420335 2.0409230039795037
2457788.5398892467 -0.41626260942273824 1.5860359186776998
2457790.652273511 18.54218868158214 1.574010394378967
2457791.619599095 6.0507001977153525 1.617805007253403
2457793.5675973073 11.468784308466947 1.4143771985912073
2457801.6936544348 12.419221936874909 1.5185538036326285
2457802.695075366 -0.7200285344028596 1.4237969789240967
2457819.552543251 3.4301449098588863 1.19840368753883
2457822.45902696 -12.685371079518704 1.1906953397933397
2457829.488871272 4.6797944293363605 1.687250749524578
2457831.4662769767 2.3380362389895875 1.1798202111501757
2457859.426124103 3.01820890654111 1.4225777220459537
2457876.5227419417 0.16103136490151246 0.6197306491823419
2457897.344446197 -2.0794408014189045 2.0250289778740913
2458118.716353831 17.46541339492577 5.368325686977786
2458119.70654102 17.604173111685448 5.1853275714040805
2458119.711422331 10.077207699860116 1.2126469927732229
2458120.725978621 1.8382943133441383 1.7226581872988675
2458131.705374742 8.708905216716442 2.6552305374489213
2458149.6327725234 -0.41455835758347287 1.5625538123912934
2458161.7263569795 -8.062190491613 1.71340278428272
2458206.4658319 -10.358374095992376 1.2762346993919687
2458211.4953234782 -2.3010230709153685 2.030645467425526
2458215.435714328 -5.448402066532667 1.4843825832576762
2458217.4496083036 3.5566751975844912 2.3938571411633007
2458237.486070208 4.798505016783564 1.7040279942171372
2458238.468375743 3.5368633375951584 1.408564426263287
2458273.3906294066 -1.5902048830752167 1.7829230161179166
2458274.3545184624 0.9298734066188576 2.5245601264408166
2458454.755198101 10.366581775454598 1.4948627951727171
2458469.7256574063 11.39077198868266 1.0722648023586985
2458475.7280664854 -10.310336083486296 1.4008058075765544
2458476.626376741 -5.222652667114608 1.5077449158840444
2458477.60848772 -4.519983137763224 1.7720651421142388
2458488.7142589856 -6.321848686675259 1.3214966198631963
2458494.636095402 -2.4997242531450956 1.8543723446248594
