2457395.7435 -14.692057844161479 10.767290122795256 -83.92723666607641 1.1040673799537124 7297.379319497977 8.553583789610906 8.562093845492576 8.570676946858676 8.579334358432373 8.588067378075298 8.596877337955416 8.605765605766793 8.614733586004071 8.623782721294592 8.632914493791365 8.6421304266302 8.651432085454616 8.660821080012347 8.670299065827496 8.679867745952688 8.689528872805855 8.699284250096632 8.709135734847615 8.719085239516193 8.729134734222967 8.739286249093308 8.749541876718936 8.759903774747084 8.770374168605146 8.780955354369514 8.791649701787778 8.802459657464288 8.813387748219759 8.824436584636455 8.83560886480142 8.846907378261132 8.858335010202135 8.86989474587326 8.88158967526644 8.89342299807442 8.905398028945331 8.91751820305561 8.929787082024827 8.942208360197757 8.954785871321537 8.967523595648004 8.980425667494172 8.993496383296774 9.0067402102001 9.02016179522008 9.03376597503166 9.047557786431032 9.061542477529306 9.07572551973993 9.090112620628295 9.104709737699078 9.119523093204643 9.134559190066588 9.149824829012422 9.165327127040356 9.18107353733767 9.19707187079219 9.213330319252247 9.229857480708514 9.246662386591446 9.263754531401315
2457400.70637 16.10240777205894 7.163173415476651 161.95976994711017 0.7309519487676925 7275.943981484331 8.553583789610906 8.562093845492576 8.570676946858676 8.579334358432373 8.588067378075298 8.596877337955416 8.605765605766793 8.614733586004071 8.623782721294592 8.632914493791365 8.6421304266302 8.651432085454616 8.660821080012347 8.670299065827496 8.679867745952688 8.689528872805855 8.699284250096632 8.709135734847615 8.719085239516193 8.729134734222967 8.739286249093308 8.749541876718936 8.759903774747084 8.770374168605146 8.780955354369514 8.791649701787778 8.802459657464288 8.813387748219759 8.824436584636455 8.83560886480142 8.846907378261132 8.858335010202135 8.86989474587326 8.88158967526644 8.89342299807442 8.905398028945331 8.91751820305561 8.929787082024827 8.942208360197757 8.954785871321537 8.967523595648004 8.980425667494172 8.993496383296774 9.0067402102001 9.02016179522008 9.03376597503166 9.047557786431032 9.061542477529306 9.07572551973993 9.090112620628295 9.104709737699078 9.119523093204643 9.134559190066588 9.149824829012422 9.165327127040356 9.18107353733767 9.19707187079219 9.213330319252247 9.229857480708514 9.246662386591446 9.263754531401315
2457401.71644 21.118320557275116 8.31423039980453 54.715678265651206 0.8544572787277961 7320.8609448163525 8.553583789610906 8.562093845492576 8.570676946858676 8.579334358432373 8.588067378075298 8.596877337955416 8.605765605766793 8.614733586004071 8.623782721294592 8.632914493791365 8.6421304266302 8.651432085454616 8.660821080012347 8.670299065827496 8.679867745952688 8.689528872805855 8.699284250096632 8.709135734847615 8.719085239516193 8.729134734222967 8.739286249093308 8.749541876718936 8.759903774747084 8.770374168605146 8.780955354369514 8.791649701787778 8.802459657464288 8.813387748219759 8.824436584636455 8.83560886480142 8.846907378261132 8.858335010202135 8.86989474587326 8.88158967526644 8.89342299807442 8.905398028945331 8.91751820305561 8.929787082024827 8.942208360197757 8.954785871321537 8.967523595648004 8.980425667494172 8.993496383296774 9.0067402102001 9.02016179522008 9.03376597503166 9.047557786431032 9.061542477529306 9.07572551973993 9.090112620628295 9.104709737699078 9.119523093204643 9.134559190066588 9.149824829012422 9.165327127040356 9.18107353733767 9.19707187079219 9.213330319252247 9.229857480708514 9.246662386591446 9.263754531401315
2457412.67707 18.47904304065271 7.639328844010876 2.956044888919404 0.78073713190543 7271.546604730832 8.553583789610906 8.562093845492576 8.570676946858676 8.579334358432373 8.588067378075298 8.596877337955416 8.605765605766793 8.614733586004071 8.623782721294592 8.632914493791365 8.6421304266302 8.651432085454616 8.660821080012347 8.670299065827496 8.679867745952688 8.689528872805855 8.699284250096632 8.709135734847615 8.719085239516193 8.729134734222967 8.739286249093308 8.749541876718936 8.759903774747084 8.770374168605146 8.780955354369514 8.791649701787778 8.802459657464288 8.813387748219759 8.824436584636455 8.83560886480142 8.846907378261132 8.858335010202135 8.86989474587326 8.88158967526644 8.89342299807442 8.905398028945331 8.91751820305561 8.929787082024827 8.942208360197757 8.954785871321537 8.967523595648004 8.980425667494172 8.993496383296774 9.0067402102001 9.02016179522008 9.03376597503166 9.047557786431032 9.061542477529306 9.07572551973993 9.090112620628295 9.104709737699078 9.119523093204643 9.134559190066588 9.149824829012422 9.165327127040356 9.18107353733767 9.19707187079219 9.213330319252247 9.229857480708514 9.246662386591446 9.263754531401315
2457412.68442 1.1785411416794 7.460063531346741 6.889327055500306 0.7654205314774916 7277.141174857339 8.553583789610906 8.562093845492576 8.570676946858676 8.579334358432373 8.588067378075298 8.596877337955416 8.605765605766793 8.614733586004071 8.623782721294592 8.632914493791365 8.6421304266302 8.651432085454616 8.660821080012347 8.670299065827496 8.679867745952688 8.689528872805855 8.699284250096632 8.709135734847615 8.719085239516193 8.729134734222967 8.739286249093308 8.749541876718936 8.759903774747084 8.770374168605146 8.780955354369514 8.791649701787778 8.802459657464288 8.813387748219759 8.824436584636455 8.83560886480142 8.846907378261132 8.858335010202135 8.86989474587326 8.88158967526644 8.89342299807442 8.905398028945331 8.91751820305561 8.929787082024827 8.942208360197757 8.954785871321537 8.967523595648004 8.980425667494172 8.993496383296774 9.0067402102001 9.02016179522008 9.03376597503166 9.047557786431032 9.061542477529306 9.07572551973993 9.090112620628295 9.104709737699078 9.119523093204643 9.134559190066588 9.149824829012422 9.165327127040356 9.18107353733767 9.19707187079219 9.213330319252247 9.229857480708514 9.246662386591446 9.263754531401315
2457414.58143 5.588520029315029 9.097078512860229 7.440702032942746 0.9213863630491795 7298.271770725766 8.553583789610906 8.562093845492576 8.570676946858676 8.579334358432373 8.588067378075298 8.596877337955416 8.605765605766793 8.614733586004071 8.623782721294592 8.632914493791365 8.6421304266302 8.651432085454616 8.660821080012347 8.670299065827496 8.679867745952688 8.689528872805855 8.699284250096632 8.709135734847615 8.719085239516193 8.729134734222967 8.739286249093308 8.749541876718936 8.759903774747084 8.770374168605146 8.780955354369514 8.791649701787778 8.802459657464288 8.813387748219759 8.824436584636455 8.83560886480142 8.846907378261132 8.858335010202135 8.86989474587326 8.88158967526644 8.89342299807442 8.905398028945331 8.91751820305561 8.929787082024827 8.942208360197757 8.954785871321537 8.967523595648004 8.980425667494172 8.993496383296774 9.0067402102001 9.02016179522008 9.03376597503166 9.047557786431032 9.061542477529306 9.07572551973993 9.090112620628295 9.104709737699078 9.119523093204643 9.134559190066588 9.149824829012422 9.165327127040356 9.18107353733767 9.19707187079219 9.213330319252247 9.229857480708514 9.246662386591446 9.263754531401315
2457418.66638 -2.8171338064004336 8.527295194512167 4.619995673435926 0.8814161579615009 7305.177576942321 8.553583789610906 8.562093845492576 8.570676946858676 8.579334358432373 8.588067378075298 8.596877337955416 8.605765605766793 8.614733586004071 8.623782721294592 8.632914493791365 8.6421304266302 8.651432085454616 8.660821080012347 8.670299065827496 8.679867745952688 8.689528872805855 8.699284250096632 8.709135734847615 8.719085239516193 8.729134734222967 8.739286249093308 8.749541876718936 8.759903774747084 8.770374168605146 8.780955354369514 8.791649701787778 8.802459657464288 8.813387748219759 8.824436584636455 8.83560886480142 8.846907378261132 8.858335010202135 8.86989474587326 8.88158967526644 8.89342299807442 8.905398028945331 8.91751820305561 8.929787082024827 8.942208360197757 8.954785871321537 8.967523595648004 8.980425667494172 8.993496383296774 9.0067402102001 9.02016179522008 9.03376597503166 9.047557786431032 9.061542477529306 9.07572551973993 9.090112620628295 9.104709737699078 9.119523093204643 9.134559190066588 9.149824829012422 9.165327127040356 9.18107353733767 9.19707187079219 9.213330319252247 9.229857480708514 9.246662386591446 9.263754531401315
2457426.67977 0.8019550950585534 7.510091418821481 15.891993243828194 0.7761856677575824 7316.610544196204 8.553583789610906 8.562093845492576 8.570676946858676 8.579334358432373 8.588067378075298 8.596877337955416 8.605765605766793 8.614733586004071 8.623782721294592 8.632914493791365 8.6421304266302 8.651432085454616 8.660821080012347 8.670299065827496 8.679867745952688 8.689528872805855 8.699284250096632 8.709135734847615 8.719085239516193 8.729134734222967 8.739286249093308 8.749541876718936 8.759903774747084 8.770374168605146 8.780955354369514 8.791649701787778 8.802459657464288 8.813387748219759 8.824436584636455 8.83560886480142 8.846907378261132 8.858335010202135 8.86989474587326 8.88158967526644 8.89342299807442 8.905398028945331 8.91751820305561 8.929787082024827 8.942208360197757 8.954785871321537 8.967523595648004 8.980425667494172 8.993496383296774 9.0067402102001 9.02016179522008 9.03376597503166 9.047557786431032 9.061542477529306 9.07572551973993 9.090112620628295 9.104709737699078 9.119523093204643 9.134559190066588 9.149824829012422 9.165327127040356 9.18107353733767 9.19707187079219 9.213330319252247 9.229857480708514 9.246662386591446 9.263754531401315
2457466.53807 -2.913273080231525 6.74418029239858 -0.4701555950445468 0.6873753033089698 7267.483630095294 8.553583789610906 8.562093845492576 8.570676946858676 8.579334358432373 8.588067378075298 8.596877337955416 8.605765605766793 8.614733586004071 8.623782721294592 8.632914493791365 8.6421304266302 8.651432085454616 8.660821080012347 8.670299065827496 8.679867745952688 8.689528872805855 8.699284250096632 8.709135734847615 8.719085239516193 8.729134734222967 8.739286249093308 8.749541876718936 8.759903774747084 8.770374168605146 8.780955354369514 8.791649701787778 8.802459657464288 8.813387748219759 8.824436584636455 8.83560886480142 8.846907378261132 8.858335010202135 8.86989474587326 8.88158967526644 8.89342299807442 8.905398028945331 8.91751820305561 8.929787082024827 8.942208360197757 8.954785871321537 8.967523595648004 8.980425667494172 8.993496383296774 9.0067402102001 9.02016179522008 9.03376597503166 9.047557786431032 9.061542477529306 9.07572551973993 9.090112620628295 9.104709737699078 9.119523093204643 9.134559190066588 9.149824829012422 9.165327127040356 9.18107353733767 9.19707187079219 9.213330319252247 9.229857480708514 9.246662386591446 9.263754531401315
2457476.50864 14.108813594131318 5.909332938864231 3.195945379470683 0.59876289993897 7286.799272307376 8.553583789610906 8.562093845492576 8.570676946858676 8.579334358432373 8.588067378075298 8.596877337955416 8.605765605766793 8.614733586004071 8.623782721294592 8.632914493791365 8.6421304266302 8.651432085454616 8.660821080012347 8.670299065827496 8.679867745952688 8.689528872805855 8.699284250096632 8.709135734847615 8.719085239516193 8.729134734222967 8.739286249093308 8.749541876718936 8.759903774747084 8.770374168605146 8.780955354369514 8.791649701787778 8.802459657464288 8.813387748219759 8.824436584636455 8.83560886480142 8.846907378261132 8.858335010202135 8.86989474587326 8.88158967526644 8.89342299807442 8.905398028945331 8.91751820305561 8.929787082024827 8.942208360197757 8.954785871321537 8.967523595648004 8.980425667494172 8.993496383296774 9.0067402102001 9.02016179522008 9.03376597503166 9.047557786431032 9.061542477529306 9.07572551973993 9.090112620628295 9.104709737699078 9.119523093204643 9.134559190066588 9.149824829012422 9.165327127040356 9.18107353733767 9.19707187079219 9.213330319252247 9.229857480708514 9.246662386591446 9.263754531401315
