2457395.45007 -58.8357264203 2.00194880399 -56.5806181956 2.73326085483 nan nan nan nan nan nan nan nan nan nan -73.82320495066935 -71.96856779074814 -46.490918582305845 -48.70693855904156 -69.87071709960068 -51.66474272731421 -43.32473077627343 -60.520793810706344 -65.17606485043633 -30.60700683414511 -54.72243965954126 -41.406685089878366 -59.30491439672244 -67.21917398174035 -62.22994346579101 -57.982328923469744 -47.69712226528223 -53.22988841210759 -63.04706181124698 -56.68905478636397 -69.60827310577777 -56.472181604757 -69.05576416598294 -69.43679350770313 -53.64817209370622 -75.62270532755419 -51.68934947544645 -64.71228935132459 -60.63078565272609 -88.99934694240747 -67.98374524249049 -86.7328983788519 -44.54950177409467 -22.241136599807504 -48.41780877248438 -52.56293726847659 -50.122632404842726 -49.69002898724075 -66.66921836112459 -17.35791831673084 -26.40863762373966 2.482284388192077 nan nan nan nan nan nan nan nan nan
2457397.48518 -196.850038007 1.53150877388 -196.745718379 1.97676196884 nan nan nan nan nan nan nan nan nan nan -192.81663160377315 -204.79301850854415 -198.24270072069066 -223.19003623155942 -197.01389688089685 -185.19425687547002 -197.73396822691745 -217.83688157890074 -204.08735327995555 -193.56980880730205 -213.03693541603693 -202.17959644998825 -198.0919769357903 -197.85048581687343 -199.53394902473775 -193.8774568146306 -216.98418477219275 -204.6142062940552 -195.76368612462562 -192.7449445361836 -183.92518028125707 -185.6033625444601 -192.09081648759044 -195.90424380880114 -201.2856876797269 -200.30788347114202 -202.75318846715152 -199.85338319447072 -167.26834913354676 -188.93747362482947 -196.4775398779639 -195.33473580395437 -172.6601011358034 -164.25688441776927 -185.6643759454906 -210.65412646954664 -171.69660445910614 -206.47153656496909 -192.392269989046 -204.42955396052756 -177.6020412449179 -185.41345562104004 nan nan nan nan nan nan nan nan nan
2457398.45553 -220.323027207 2.10001396442 -221.351974376 2.92661840614 nan nan nan nan nan nan nan nan nan nan -242.96737324541468 -229.7428236902708 -217.96739618799106 -160.55988633667195 -217.7397306309647 -208.65297669803056 -223.3029402458714 -229.56920522403678 -243.64943546387562 -222.96013327179676 -219.05817606442181 -219.74381547969614 -227.9367734850917 -217.75283468086297 -225.14385840624996 -203.1507156337566 -229.86271347685167 -211.36830808548856 -226.36372433572717 -227.74612787432125 -219.7414585793796 -226.3772770668062 -208.20256117992832 -195.74418945269687 -216.2327509140992 -228.14857639523643 -208.7975198718484 -241.06227691979754 -208.55713255757973 -200.3205206540993 -191.7782832953588 -236.31894746227232 -197.1602103529739 -194.66646471801482 -187.46424799418014 -225.17030233502885 -233.56855721274758 -253.27657125502063 -226.707584670393 -245.40225496193318 -186.1078394588559 -248.7714085648047 nan nan nan nan nan nan nan nan nan
2457401.43724 0.107431427639 1.26453896349 0.775012029705 1.81603651838 nan nan nan nan nan nan nan nan nan nan 9.328042920940725 7.3695136325246065 15.108593955008509 -3.1700762489889454 10.152205504280193 4.874791580435889 -0.7309711868979675 0.36701923415548066 5.911498556753304 -1.0709095009642644 5.116865903724016 6.859448647685735 -4.395436504725293 -6.153221918081841 1.183004825255162 -5.832189313388988 -1.315425310627902 -1.82977687543452 -2.5122382518142383 2.935055069319357 9.341672253847637 -10.95983645378102 -9.951870153960883 -15.552574667952287 1.4226853079701702 0.05756966992186408 -1.9500909002880233 1.9370228902899997 -28.56458543705579 -6.576215201889505 9.167379885719411 -10.602717108015337 27.942253761914905 26.890479097961467 -15.711830334532248 -10.457146271547762 14.745859480733886 8.264419663972157 8.588627331745466 -10.81711191523769 27.936782607600367 18.920051856588742 nan nan nan nan nan nan nan nan nan
2457411.43174 -30.6256745798 1.63026365718 -30.1980187249 3.29180264915 nan nan nan nan nan nan nan nan nan nan -30.406627860116473 -38.816248264332124 -34.77749289018069 -53.23048949342563 -47.8175998041385 -28.20722092968629 -39.1414376525206 -34.554717624532366 -40.36856976607407 -31.579558871212075 -42.952509010043855 -44.254722997356296 -34.6864642940114 -22.23081217201357 -38.369239316497236 -35.834801391079836 -38.578143031797495 -25.70496832107353 -29.989409589633617 -30.485465112549527 -18.754042839838135 -34.41236105331806 -12.808304235183249 -25.573570114468506 -2.9826486676184523 -17.074772626143858 -28.579035568001935 -18.494452176510542 -19.58397025919062 -24.404924285712674 5.4085935360425355 -30.43554565557229 -6.3207703205984345 -29.61387978888827 50.3285158529583 -22.12287144298412 -36.77428002493875 -25.316615809196367 -20.21837726785245 -38.82321007588305 54.36994597121248 -48.637282396753456 nan nan nan nan nan nan nan nan nan
2457411.43916 -29.2516479107 1.39209673235 -28.8488321603 3.0129794784 nan nan nan nan nan nan nan nan nan nan -18.27526589658045 -29.22417396466686 -32.696461363794974 -36.73684970640807 -33.342364417197025 -31.630515203875547 -38.45902110424225 -20.59812386102557 -38.59505081584655 -33.82032087920329 -37.529148894862956 -32.62300318462297 -35.58591592269363 -21.41705687893229 -41.19024892248851 -29.200223654090763 -46.56511420785868 -23.836448363977794 -28.28444254989424 -26.718833084319968 -25.245046196607074 -35.96760919343173 -18.691759961649744 -15.960138251088614 -3.852429392979662 -24.541335520226692 -31.144829188582037 -37.37373184237679 -17.51718400797606 -18.162703166170374 -2.7833077202329433 -29.669528614130215 -12.271312794294468 -45.2210795324701 11.018692071524194 -19.395141421563444 -45.891976141541555 -28.417608662285524 -28.011618182630027 -28.497440666464456 57.272172620706876 -81.2987111210486 nan nan nan nan nan nan nan nan nan
2457412.49934 -15.7368922053 1.40268227375 -16.3859571666 2.90451194999 nan nan nan nan nan nan nan nan nan nan -17.266486467347967 -28.772940782987757 -9.322604998786275 4.220220506842286 -28.7816314099394 -22.47882569150751 -21.550285107459192 -29.80449660623433 -17.792639836698473 -12.124805177445216 -9.221443988240187 -15.1165678703939 -23.052586451662062 -11.929912055932247 -16.333267674945894 -22.057689208007336 -16.245577119573962 -29.322742858817566 -16.438646658199378 -8.388039582064392 -21.59005096956322 -18.5579214900793 -11.367316821100795 -19.750493507647924 18.643406748158004 -15.804448072153882 -18.65879310070436 -4.009458242891997 -1.8921663910019824 -15.963274633949563 -24.14207329540985 -14.360236940287038 8.017530870234012 -33.68841900155939 39.39345425414575 -17.81036154476313 -20.422243948093655 -17.260090728423616 -1.0977778671994365 9.484855439924234 51.90764437866567 -64.0222270461088 nan nan nan nan nan nan nan nan nan
2457412.50677 -14.6425786646 1.56843219893 -12.0972136812 2.99032733234 nan nan nan nan nan nan nan nan nan nan -30.18136858340675 -7.415041992507461 7.907321786768911 2.049918271454303 -26.780449195787302 -27.852067022745345 -10.082301668555493 -30.03248537683221 -12.423953107464042 -20.692620175436684 -15.00525379037124 -20.439960397636792 -20.583922552694624 -19.090789908666878 -22.635267384392247 -13.39814857545575 -6.438383474841868 -29.885736825631326 -11.157557241470172 -21.081950256174448 -9.15157830031921 -15.157875303454485 -11.896162555941478 -16.362978385956417 18.848503946783786 -18.951345863750877 -20.026302617192016 -5.413643240072265 -3.8738136450525853 -2.5853121165103143 4.8763395667129785 -23.06082059386367 -11.54130019951378 -12.298264806483314 20.073534744825473 -8.095063182063681 -4.146376655191576 18.31034527419538 -2.719858059199372 3.3265419794560938 74.18205785038683 -51.321442890044324 nan nan nan nan nan nan nan nan nan
2457414.40057 0.159029420792 1.72291789835 0.682483091543 2.15885510596 nan nan nan nan nan nan nan nan nan nan 16.280191954435892 12.317467095089544 2.121164672794952 10.628785700897437 -15.946014073081084 -8.96797907675403 -21.21339409434295 -3.316763786265739 11.320025807508223 7.264234068946418 0.47728215061212453 0.887684032474161 -7.663664384344719 -9.76577114149522 6.397524867426532 14.08251657483823 -30.97580285397062 -14.027819446586845 4.230530105504884 5.403783323927484 2.7831309599942364 -8.56710312669795 0.16837261256367717 -6.796896943112884 5.351476203978898 -6.407916814870089 10.164187266863955 -0.5580855182474292 -8.211771654153972 -21.057796448192576 -8.059285378910554 18.696390600764534 17.575519986788088 41.647766571155124 -8.235371648235704 -10.426633730454336 -1.8390730392802173 33.021518984460556 16.148608308083787 -0.9717651215304322 13.450776799970601 5.314806565692835 nan nan nan nan nan nan nan nan nan
2457415.32964 -5.68769747219 1.79634085417 -6.25864307848 2.61737235198 nan nan nan nan nan nan nan nan nan nan -1.023644584674111 12.70769701955813 9.761469117550863 16.475481782960916 -12.121121599918512 -19.108101165963713 -20.432817134922182 -8.914142885050282 -20.171347201146475 -1.783174856794833 -3.541429286161506 8.554550719043643 -1.2689902024782473 -9.417906144275948 -24.092290379529043 -13.206174712189734 -11.577242945833985 4.18417868951711 -2.672862367354689 -9.305198412469572 -12.617429495364508 -8.422313921669812 -8.702015642510439 -27.674756534631385 19.56301997049898 10.694757550026827 -0.47114964264781506 -8.46899983902215 -20.73222555986256 -18.07126984373667 -38.349115593337764 5.033420983465263 6.133859862959192 4.841847612453826 56.18549966569647 -4.094972235284127 14.427263241290385 -10.804376375710113 16.483718447768247 -3.7538602285308427 -11.026760813887954 -40.59789406436489 nan nan nan nan nan nan nan nan nan
