2457395.45007 -26.5676090935 1.67970567073 1.38693856793 19.1397552795 -36.057474248 5.11449544642
2457397.48518 -49.2890427169 1.25373094937 35.2254219293 14.2596346772 3.14331865804 6.02299061356
2457398.45553 -60.0138961936 1.82499924845 14.7725989973 20.2564093536 -26.0907686479 6.51320409021
2457401.43724 -21.5811824297 0.924779913935 -8.15974563795 12.4550187698 11.4322377622 4.64649456052
2457411.43174 -38.9151120047 1.09504396817 59.08898431 13.6818718722 -7.48046683882 3.40143426903
2457411.43916 -38.9117258149 1.07883863501 28.3701276329 13.3814470298 -4.38025566961 3.28957546572
2457412.49934 -25.8409696682 1.09498261805 23.3529057305 13.8651804097 2.88280362015 3.02361241407
2457412.50677 -26.4742838306 1.10006169811 40.7309193887 14.5060995791 0.735994834559 2.88060543853
2457414.40057 -14.4173144403 1.3731565869 7.35805123654 16.8196990512 3.98087529212 6.21824010589
2457415.32964 -13.6984622861 1.60622120729 3.43394706116 17.3416299888 -6.46705655032 7.54880285365
2457418.46914 -46.0857902335 1.39829224588 18.8585269935 14.5559280398 -38.0240300386 3.38558286176
2457419.41789 -15.7933523702 1.11682829839 5.79274819202 13.3222025821 -29.9528506793 2.70872641041
2457421.35728 -28.4355709638 0.976672411739 20.185827225 9.2892341036 2.4105837947 5.05913542595
2457427.44969 -22.3545841792 1.42194096731 -19.5884970388 17.4314131518 -1.45719769987 6.91484217354
2457443.32314 -28.9395735965 1.88972489839 12.5394765711 24.3252233264 -61.8888978043 4.07574727491
2457477.32123 -53.1391597837 1.54467601962 53.2460038017 23.2621154972 -31.5200970714 4.68955754714
2457658.67192 -29.2741758565 1.48987586096 -3.50745174546 17.9935011188 -24.83236955 3.30094831539
2457691.63804 -32.8291010286 1.67791902578 -54.9430959441 18.84051214 -48.3297369505 5.32967082014
2457692.63595 -31.127639058 1.80852057443 3.0370874219 17.1156740927 -82.4558068439 7.74697009868
2457698.52932 -29.0321841404 2.76586490126 -41.5262169983 26.7280048149 -42.3996911555 4.92823492459
2457699.56767 -39.44086366 2.76773390686 8.46891012805 23.3404960467 -38.7967323925 6.72513122137
2457703.60557 -38.6336078778 1.77693050545 -16.2689561273 14.4566866612 -53.0494043029 6.22981789029
2457704.45163 -35.5355836419 1.79995631738 -11.7445814776 21.1772964095 -54.091989299 4.91001966227
2457705.50395 -26.8224562172 1.98150980387 -31.0465491733 17.9644917426 -63.7416542736 5.22866316476
2457712.50696 -48.4266174859 1.77376800439 -1.95923174571 18.8447009247 -37.4483975796 4.87985034277
2457760.38528 -48.5448335041 1.85151122901 13.0878109247 17.0323453783 -44.8259212417 6.61056282015
2457779.44762 -15.2571197943 1.70642768179 23.0627944633 20.3445567645 -32.9423630458 3.84322312492
2457793.40221 -31.212252061 1.85656414677 -21.0516752838 17.6083295858 -24.0392290357 3.66856700893
2457800.38538 -49.3237675304 1.49196280013 14.2934290207 16.9455980659 -35.9538012722 4.71221659634
2457979.69155 -25.0051680654 1.71474829639 -23.4670595954 22.8545295996 -7.40249536937 3.97510048405
2458001.69602 -36.7071016625 1.36886931673 -5.88985668951 12.8368768663 -13.6411829245 3.64948604904
2458005.69704 -19.794976376 1.46595458831 -21.8833505008 15.8250393729 -8.61439902218 3.92694113374
2458018.68135 -22.8991568256 1.30064439369 10.061694849 14.1764441727 -11.7403754322 3.6980993654
2458020.7177 -22.6248148785 1.26813694487 -1.21687981904 12.8747626047 -14.834560457 3.58210590997
2458022.68932 -26.4046497877 1.22609387421 10.4025165823 11.5239853007 -8.07988851467 2.43591541272
2458023.68267 -26.6091195997 1.28845050229 25.7044783439 12.3144160711 -12.0025218629 3.16092985288
2458027.66013 -34.9345557671 1.42981877659 -0.214677540784 16.4615877713 2.02280029725 3.91306934685
2458028.6607 -38.6955419316 1.39164496838 16.6282687268 17.2575304091 -16.979889027 3.82155924188
2458035.61603 -75.7133203185 1.23352329738 -20.3778410781 14.5261614026 -13.7178235827 3.03960051633
2458041.69434 -31.8486114972 1.21645407561 16.8756462473 12.6546229468 -5.25715519582 4.19815475177
2458048.61543 -33.7587856567 1.26402496984 -5.97109539147 15.8507753922 -6.35403298003 2.62487604841
2458050.58619 -33.0673341065 1.28667187859 -11.067064365 13.7156070843 -9.1492602041 2.1674325102
2458050.72049 -34.2246213611 1.26051599664 1.36599014722 14.0271275257 -5.80897233301 2.6768732614
2458051.63598 -35.7449743652 1.26505188802 10.4070970216 13.4996792311 -0.535620546205 2.65069134134
2458053.60865 -28.3652403334 1.33872354123 -59.2293358952 14.6992334586 -6.97443118216 4.10638670592
2458055.68746 -27.8320376983 1.36575223138 -22.384912657 15.0621879718 0.116706415774 4.28216579344
2458060.55447 -37.1085399969 1.83444736359 -47.6890859263 21.6258186401 -19.0408381048 4.04592292822
2458060.64953 -32.5472771382 5.39522637211 -35.6686099928 58.7118442078 -15.8955219107 11.2024967364
2458074.44087 -40.0485260544 1.33426339937 -13.8362109772 14.5867489309 33.2238715946 4.37862556508
2458074.59988 -43.1527007798 1.25252142736 -2.37598842755 16.2657111272 19.2824933617 3.4164908542
2458079.4236 -37.6666607059 1.33002377628 -4.41781425116 14.7645666989 -3.09389826796 4.77953184733
2458080.72278 -18.9422148379 1.30558939566 -2.10183567638 18.2040726244 -40.1673171242 4.96130146781
2458081.4308 -17.8012881735 3.47453848066 -129.043699855 40.9825753016 -44.0030281146 8.68280136382
2458084.42236 -20.832752452 1.44339062823 -30.5881837552 16.6114986784 1.78648289969 3.96334257668
2458084.58223 -22.320372727 1.62878332916 -32.7936034083 16.3826409526 -7.60540539753 3.65071495317
2458093.51456 -20.7560511884 1.19475153961 -29.9423049158 13.5581208665 2.62349503967 2.90234990501
2458094.37682 -17.0024894422 1.29033107543 -36.2756687656 17.4607729138 -1.89234108114 2.7166877398
2458094.54269 -15.6443296687 1.27870195737 -13.0886931956 13.4090018581 -3.49695387941 2.54422686246
2458095.41145 -14.9228431848 1.43289295122 -14.4249879445 15.0636108881 -4.75768806504 2.31387037005
2458095.5486 -16.5308823676 1.25763528668 -10.8992220096 16.5372430735 3.92203572737 2.5926646843
2458099.43535 -46.9200434394 2.20205562486 27.58594525 25.4308342427 -30.6486874589 4.32426341675
2458105.41375 -22.929431906 1.27381532643 -21.3829831763 14.7869519973 -1.50938817188 3.84068695911
2458105.56627 -25.3887730037 1.25067915552 -5.69322131854 17.003562495 -0.169733912213 3.48368840261
2458110.34973 -37.7317074275 1.44805116117 -10.5808972043 14.5716372286 12.4688381069 3.81007718547
2458114.39489 -42.0528649831 2.29092694413 -4.10875643981 27.5522950938 -26.4350454865 7.35424379074
2458117.47737 -18.0229921871 1.24644734652 5.94195625197 12.9090470473 11.0876398469 3.06005740937
2458118.43509 -20.6172547443 1.3651585414 -13.3072274833 13.7343358651 6.26245159835 2.56022165606
2458123.39196 -38.8849463747 1.31757600171 8.0475548058 13.5005398883 16.6550584342 2.89817415382
2458132.44219 -21.8066679461 2.04458504836 1.21190145164 15.0900349809 -3.92073556694 4.68551573116
2458134.3939 -34.4101995481 1.44743761479 12.1471063919 15.5957900436 10.8477541901 3.45351509921
2458141.37704 -17.3448934607 1.22041435206 36.9390351703 13.6143139181 8.68753840009 3.24298587233
2458141.43238 -18.0591410916 1.25239419443 39.8578147857 12.8770739072 14.6210306128 3.0784110893
2458143.42671 -24.1429943966 1.27000541716 -15.044329165 10.0703361373 19.554226249 2.5081591155
2458144.30581 -28.3050570854 1.61232755738 -0.871092253645 13.5694547804 2.07602196865 3.05752562705
2458149.431 -50.6137305337 1.32041687846 36.2324399687 13.5928780687 6.21555978669 2.4730828338
2458160.3414 -39.1730605478 2.0938501514 -2.18915713493 24.4150009088 -13.4053976306 4.56147549494
2458161.3533 -49.4134851454 1.42677618679 19.5479006569 17.5503403795 -1.12025008035 2.80445980481
2458166.38586 -17.206521918 1.56653287565 -20.4076065343 18.9318208579 0.952615788035 3.23116470543
2458167.2836 -21.8958142833 1.29392382078 -26.1558973969 12.4876392163 13.8418497411 2.64307857993
2458171.4375 -34.938768274 2.31053028546 -41.0379908231 22.0834873528 -20.6344207866 5.22463525962
2458173.43235 -55.7893536903 1.24416615614 8.85784790295 15.9389891908 -1.34954704133 3.56020873165
2458182.39562 -33.9723671022 1.96276778161 -53.813973524 22.4383511327 -2.12271736623 4.4238696118
2458187.44486 -16.9366524362 10.4446805157 147.751885909 109.039892798 -56.389358031 21.3919602805
2458188.42986 -18.4686695932 2.32596691827 -58.8302507504 24.0114398712 -41.4999513831 7.69710155814
2458191.32985 -12.9222999516 1.19403971241 -9.09174191647 16.0413619642 17.7535048011 2.12236113953
2458345.68137 -31.3100482612 1.42954820291 0.832673372524 18.314913136 22.0132685455 5.02750097652
2458347.69531 -40.5157758444 1.4788228569 -28.5609043902 19.66358634 19.949870123 2.84255574739
2458348.67647 -35.3706198441 2.41662871294 -50.9618589113 27.8681472054 -22.1507018229 5.18457982099
2458355.67874 -11.1418421181 1.54325092238 -44.4057100975 18.7442945319 14.4727689824 3.33939331363
2458361.659 -36.1554517705 1.39214402727 12.8017720983 11.7227592581 3.44704780913 4.71177627093
2458381.68506 -34.2933575384 1.36129632718 22.579884496 15.8525272329 22.4034784293 4.54329873733
2458383.594 -52.2908820904 1.30712752321 23.4163948136 18.3202844925 7.5291425354 2.85475098561
2458384.70205 -41.9918813713 1.29584009165 33.2075717351 17.4254591856 -2.02539057365 4.76652843501
2458385.65592 -36.655904553 1.39670356256 24.0781036182 15.1784424056 -7.26375725193 6.4072127707
2458390.58092 -4.75653333475 1.18345497366 0.895814413415 15.8749208315 11.05412472 2.30070698416
2458391.7093 -9.34157579245 1.23183851039 -6.81414712948 14.4857946018 18.0839257409 3.88061773777
2458393.62361 -39.5249046918 1.31617531664 -0.780098614291 12.415385586 20.3766380598 4.62935560353
2458394.55093 -48.4668035797 1.32676930989 7.41185434043 20.382640092 15.4324781991 3.21001341075
2458396.58217 -47.1200600164 1.39256328283 2.02274723468 16.6884892239 -5.13468183683 6.66040010762
2458397.71754 -36.8781003689 1.35214837805 -14.3622624937 13.2432272604 -4.47284700148 6.83623197006
2458398.66189 -30.323173107 1.32987321387 -27.6234909767 13.1234211302 -9.41368372547 7.45413931708
2458399.55771 -28.1668570761 1.48359356491 -27.8553061528 18.1160556806 -20.4751712609 7.81319963222
2458413.63397 -16.3440823821 1.3096718545 -39.2185669447 18.7348968751 1.99267444325 4.59179111638
2458417.53543 -26.4761368002 1.3842958021 -22.8838924443 15.599602571 26.8553171346 4.52534816066
2458427.53804 -8.30670556188 7.64656473088 -49.9581472219 66.1018402195 -53.5111747343 15.1809165273
2458429.621 -29.1859754187 1.31939295149 -26.2293646812 15.0129433411 29.8065671612 3.26828210712
2458433.58902 -37.9366975811 1.32998042364 -47.4291514778 16.964362641 1.17877075348 4.06516315537
2458434.63919 -39.258816574 1.73982516121 -42.1581591401 16.1790962269 -20.902927921 5.34473793515
2458451.52057 -21.8973292286 1.33495884265 -6.92797395307 11.710111346 33.0299493068 3.62283086705
2458454.41575 -42.0423092026 1.68945395811 26.6998563991 22.6346199256 5.87936063373 3.22151617998
2458458.69708 -35.5259363668 1.10091840562 11.8254595024 14.8318676523 15.3725747087 2.35258617613
2458470.65448 -26.2661967238 1.86671725766 -13.9348045772 20.1842044018 1.25111867531 4.17229824414
2458471.42854 -33.476080043 1.81773793462 28.0131823716 15.6653307266 3.23705032049 3.64425433459
2458472.49178 -24.1363423241 1.27254112799 -6.33128239457 13.8989551078 22.0732175975 2.80747290546
2458473.39825 -13.0028658023 1.3548802879 -2.43289523898 18.2063154856 18.1320861565 3.52238128297
2458476.40104 -41.3700472288 1.39085274445 -6.05233413271 15.8314898183 37.3102705008 5.97380604682
2458477.4441 -53.0774415403 1.45429904149 10.1456079612 19.3925911782 24.1777364187 3.05759444621
2458478.42036 -44.8914743473 1.31558975168 -5.57995132784 13.9120201275 10.4207199849 3.15316231454
2458484.39117 -20.1803520477 1.30751512003 0.0989864901072 15.1006232882 17.870164921 3.47984317691
2458485.41581 -16.9366520513 1.26381170028 -15.7249044281 15.6829394816 22.5743006296 5.65214416173
2458487.60957 -29.4515976915 1.2279907367 -5.102043568 12.9585703564 32.1787436764 6.41063928959
2458491.30186 -28.3299793786 1.42961815599 -5.27901024263 12.1735041696 7.37331135259 3.58959215695
2458492.53246 -13.6237971332 1.21948402637 -31.2768000814 13.7850732975 12.9656259751 2.98983422996
2458493.5434 -18.9893984218 1.31172625113 -0.0942557628215 14.9694147883 17.628646252 3.22076485829
2458494.33074 -19.141819053 2.47162124178 -19.3901230747 24.884986994 -11.068393216 5.86080848409
2458495.42971 -21.7949412137 1.27941044894 -9.04486505148 11.8165348608 23.4499037224 3.60138476358
2458496.46267 -20.8701185391 1.29095399941 4.09577995584 13.5221036554 31.865516218 4.85635453364
2458497.58334 -20.1787678111 1.24124126221 -20.5681173784 19.4464958713 27.0359769407 6.62828557328
2458499.38075 -32.676165085 1.49548921821 -7.85260205901 19.0796844744 23.063336657 7.88817866316
2458500.33372 -47.1635377315 1.37460479168 15.7836802805 20.3030396633 28.2664182733 6.38684723734
