2457395.45007 -26.5664264203 2.01297836626
2457397.48518 -49.2890427169 1.54463406688
2457398.45553 -60.0140341634 2.10810175206
2457401.43724 -21.5811824297 1.28738242664
2457411.43174 -38.9143115696 1.63979567249
2457411.43916 -38.9114149176 1.39921424258
2457412.49934 -25.841431666 1.42908989664
2457412.50677 -26.4745181425 1.5825167629
2457414.40057 -14.4173144403 1.738755696
2457415.32964 -13.6983334836 1.80552910549
2457418.46914 -46.0864614752 1.536806382
2457419.41789 -15.7931349801 1.35657533989
2457421.35728 -28.4355709639 1.03376734403
2457427.44969 -22.3542742313 1.7963641804
2457443.32314 -28.9400644658 2.55759753865
2457477.32123 -53.1386499671 2.59340474002
2457658.67192 -29.2737348852 1.86294221528
2457691.63804 -32.8288777549 2.14963857136
2457692.63595 -31.1271887519 1.81191469552
2457698.52932 -29.0303976766 2.90379159696
2457699.56767 -39.4396790478 2.52779762164
2457703.60557 -38.6340175464 1.63930097975
2457704.45163 -35.5338350165 2.24596128723
2457705.50395 -26.8228310152 2.12795234015
2457712.50696 -48.4267425596 2.00694345218
2457760.38528 -48.5454719232 1.85340952879
2457779.44762 -15.2571197943 2.19177880068
2457793.40221 -31.211837423 1.90922811448
2457800.38538 -49.3235441777 1.78145831611
2457979.69155 -25.0045833875 2.3044015439
2458001.69602 -36.7076916353 1.4271638144
2458005.69704 -19.7959715773 1.75372172777
2458018.68135 -22.8981632186 1.50944765889
2458020.7177 -22.6242575107 1.3979522375
2458022.68932 -26.4044358238 1.25324628848
2458023.68267 -26.6091195998 1.41868665128
2458027.66013 -34.934859232 1.75797210331
2458028.6607 -38.6948256358 1.78700849584
2458048.61543 -33.7584743646 1.70599708995
2458050.58619 -33.0667407055 1.48597544896
2458050.72049 -34.2246458345 1.49166352245
2458051.63598 -35.7444235334 1.46965063922
2458053.60865 -28.365020556 1.86473667479
2458055.68746 -27.831766367 1.70746334007
2458060.55447 -37.1078357417 2.42370255598
2458060.64953 -32.5542387199 6.16635741106
2458074.44087 -40.0489681048 1.5583690105
2458074.59988 -43.1516917873 1.74381470795
2458079.4236 -37.6667564702 1.57390732945
2458080.72278 -18.9416050005 1.86531320296
2458081.4308 -17.8007420162 4.6671894996
2458084.42236 -20.8337179548 1.83048419902
2458084.58223 -22.3192871867 1.82291661057
2458093.51456 -20.7554956652 1.54537727755
2458094.37682 -17.0022516268 1.90452401179
2458094.54269 -15.6440021399 1.5252657024
2458095.41145 -14.9230295087 1.71764614676
2458095.5486 -16.5294894725 1.77525279048
2458099.43535 -46.9183907083 2.76786235209
2458105.41375 -22.929431906 1.63883804573
2458105.56627 -25.3887730037 1.85418309418
2458110.34973 -37.7317811802 1.63027395504
2458114.39489 -42.0521404481 2.92643758857
2458117.47737 -18.0233092967 1.38399314543
2458118.43509 -20.6170981929 1.60390202628
2458123.39196 -38.884841765 1.48840780909
2458132.44219 -21.807010135 1.64506627294
2458134.3939 -34.4101070312 1.6897633871
2458141.37704 -17.3445559525 1.55037075602
2458141.43238 -18.0587391554 1.53516302393
2458143.42671 -24.1429943966 1.24585561319
2458144.30581 -28.3051659941 1.45962487356
2458149.431 -50.6134131596 1.5947475267
2458160.3414 -39.1715742211 2.56437218965
2458161.3533 -49.4134640973 1.8837520168
2458166.38586 -17.2056793976 2.02508641017
2458167.2836 -21.8954502579 1.43771956268
2458171.4375 -34.9385459627 2.44231563937
2458173.43235 -55.7888334411 1.66378404348
2458182.39562 -33.9737039243 2.47884585032
2458188.42986 -18.4674416705 2.68029936815
2458191.32985 -12.9220629389 1.67102537124
2458345.68137 -31.3095439632 1.84088901865
2458347.69531 -40.5135265717 2.03345806945
2458348.67647 -35.3643279119 2.86021534734
2458355.67874 -11.1418254464 2.07465244893
2458361.659 -36.1559804273 1.2845739946
2458381.68506 -34.2937511593 1.6941950216
2458383.594 -52.2897177399 1.8850373904
2458384.70205 -41.9918154484 1.909544551
2458385.65592 -36.6559303988 1.6152654881
2458390.58092 -4.75612283501 1.66561238079
2458391.7093 -9.34157579247 1.540975815
2458393.62361 -39.526228819 1.33426365773
2458394.55093 -48.4686076316 2.09125215605
2458396.58217 -47.1201534716 1.7834191921
2458397.71754 -36.8784557251 1.544949364
2458398.66189 -30.3238848338 1.50068314419
2458399.55771 -28.1664917507 1.92231528164
2458413.63397 -16.3438378236 2.08110357893
2458417.53543 -26.4739888768 1.71480399831
2458427.53804 -8.29573395292 6.93181288864
2458429.621 -29.1856587683 1.68014705239
2458433.58902 -37.9358065892 1.94198911698
2458434.63919 -39.2567534424 1.87375031484
2458451.52057 -21.8973292286 1.36184491928
2458454.41575 -42.0416933908 2.37232096607
2458458.69708 -35.5256172162 1.53129266708
2458470.65448 -26.2654984432 2.11813964818
2458471.42854 -33.4766083047 1.76245889534
2458472.49178 -24.1363423241 1.50560863403
2458473.39825 -13.0039189121 1.93203166354
2458476.40104 -41.3702858836 1.73825870437
2458477.4441 -53.0773648819 2.06118165922
2458478.42036 -44.8912395894 1.53220690161
2458484.39117 -20.1803520478 1.60718770733
2458485.41581 -16.9366520514 1.67854958678
2458487.60957 -29.4520958733 1.36809947413
2458491.30186 -28.3298799835 1.43319001285
2458492.53246 -13.6237971332 1.50950933344
2458493.5434 -18.9893984218 1.59759584366
2458494.33074 -19.1422705716 2.65651722408
2458495.42971 -21.7949412137 1.34077751118
2458496.46267 -20.8701185391 1.50202274289
2458497.58334 -20.1794144306 1.97471108951
2458499.38075 -32.6777400776 1.99811741847
2458500.33372 -47.1624902586 2.12878378816
