2457395.45007 1.0314388977594084 0.0014547903259336276 1.4232133283453472 0.0018179077928681603 1.3985644824854977 0.0012719699813310075 1.361101323093464 0.0010521433352920846 0.6964911881780903 0.0016648548996965953
2457397.48518 1.0074488248792763 0.0009875830069650045 2.8700003179453186 0.0025527175799801315 2.882379942376849 0.0018081456768050698 2.8151805630696365 0.001497911066082451 0.6998285366913812 0.0011472985064138702
2457398.45553 1.0151622920862629 0.0015644118024194444 1.2214797868810852 0.001709021236995348 1.2170809549345096 0.0011985709782632364 1.18939098832654 0.0009897735058024765 0.6982422099737231 0.0018019264240701713
2457401.43724 1.029190022700893 0.0006627043778744247 6.579490168619964 0.0038379380251399083 6.483976054024863 0.00268399561968524 6.301787553269879 0.0022252843343182043 0.6973058168178786 0.0007577204518753329
2457411.43174 1.0353243752323422 0.0007648862570932757 4.942572165343721 0.0033059808943944374 4.853493051929074 0.0023071362618984842 4.694378675199022 0.0019100815716465464 0.7001414864739058 0.0008746923820793847
2457411.43916 1.0258974966414962 0.0007435494827024352 5.126730110685704 0.0033671934100726777 5.078753237957721 0.002358944169428754 4.9158712298262355 0.001954046062838356 0.699953115764751 0.0008538075000114005
2457412.49934 1.0238393601942102 0.0007570582941124048 4.980771735563117 0.003337121408584842 4.934072838702672 0.002345842995586769 4.795523285865784 0.0019392328857097212 0.6873900960119399 0.0008797714476534167
2457412.50677 1.0192175060272373 0.0007739770153746229 4.721713571225182 0.0032501653004815226 4.695847546550589 0.0022896909394862055 4.569522295122832 0.0018937489650797574 0.6879529774652684 0.0009013465876294748
2457414.40057 1.0932433746469319 0.0011484414531019696 2.6032055515353965 0.002462684870962701 2.412315158776834 0.0016762716913022173 2.3500380590071086 0.001385860289602944 0.698553739962053 0.0012709737326047086
2457415.32964 1.021449862541676 0.0012984407595635304 1.8303934921652585 0.0021094033750696057 1.8154732964255593 0.00148020490646977 1.7684392562878677 0.0012269600952661117 0.699103322110853 0.0014959224038641442
2457418.46914 0.9914262119553857 0.0011148000469670312 2.2505024024995706 0.002300013150690195 2.3000008718117133 0.0016397470855916193 2.239928323848575 0.0013576578808125101 0.6974125950812579 0.0013043549613770658
2457419.41789 0.9616949550876063 0.0007666098343267688 4.363472607176183 0.0031687501208769366 4.603549928732321 0.0022996034703065523 4.470996181949292 0.0019003803992908806 0.6857425020437188 0.0009218413969419546
2457421.35728 1.000869995793659 0.0006656127476327594 6.171873213881153 0.0037264509419063486 6.258373990864821 0.0026509632768252035 6.074642764197455 0.0021895127400654558 0.6978786441648128 0.0007740392563016665
2457427.44969 1.0908910644373946 0.001126739289881759 2.688799696453547 0.002503270482337057 2.498553125174729 0.0016995725708404677 2.4309944421439975 0.0014044887414131262 0.6854174619290299 0.0012593586365590153
2457443.32314 0.9664775469403861 0.0015606831059951475 1.1724551542330597 0.001723432738174475 1.2287461392476524 0.0012488638131309588 1.1974978183998781 0.0010349936204120374 0.6990928880354639 0.0018623425445799375
2457477.32123 1.0085694986946774 0.0012419559831180567 1.9693706843812586 0.002200765837622778 1.9791292343939935 0.001555712450858725 1.9261458843362098 0.0012885208438564134 0.698674969486808 0.0014435971039084574
2457658.67192 1.051418485996278 0.0011233965093501745 3.000170582431858 0.0028962109956365842 2.8775103814165357 0.002024673305394197 2.8293905764623406 0.0016524217103115549 0.711248540955841 0.0012717899379664308
2457691.63804 0.9441700012414881 0.0013655762001766871 1.307888869511879 0.0017249523237540872 1.4022969041072146 0.0012747692922025831 1.3681551708202613 0.001039131220485905 0.68978029989938 0.001655590374940626
2457692.63595 0.9253040903669247 0.0014495972986547782 1.1118837241399087 0.0015917275383883654 1.2167039366675094 0.0011879130279339831 1.1865789099456439 0.0009631348771421251 0.6995294800929942 0.0017506086415090044
2457698.52932 0.996880010584106 0.002321288157759934 0.536591854640993 0.001133575057819674 0.5439453842774243 0.0008187636836502892 0.5325971262431458 0.0006643877267240275 0.698061630878528 0.0027008971953734282
2457699.56767 0.9720181467177297 0.002372522366664071 0.5078192802809053 0.0011269384628408206 0.5282433969034276 0.0008252818829080946 0.5166327342587081 0.0006682629038108446 0.6838835815163893 0.0028286707972668074
2457703.60557 0.9194753558894185 0.0013602254366711214 1.2788357673020199 0.0017317055457330567 1.408613961767143 0.0012868062546100185 1.373050079820982 0.001043826892371804 0.6991430268803581 0.001638668305345964
2457704.45163 0.9312165361695095 0.0013723296946466681 1.300824025581623 0.001752737715868744 1.4119596113549902 0.0012957710175277137 1.3818568106180702 0.0010496961036881248 0.7036935907096389 0.0016433517282717102
2457705.50395 0.9615994974548914 0.0014456385043226882 1.2368939589645902 0.0016931471915410622 1.3004243776831828 0.001238985820002212 1.2721517566395433 0.0010107336740998191 0.6931776918674654 0.0017357307101082354
2457712.50696 0.9535451632774689 0.0014688817410738815 1.1818384376622864 0.0016591338824845383 1.2539576816726739 0.0012197858857468974 1.2248728618123172 0.0009915366539104697 0.7007559057580484 0.001752438855937457
2457760.38528 0.9477899866436271 0.0015186897232382886 1.1156992528398157 0.001630463696606583 1.190840542736188 0.001198741280446624 1.1634769085185979 0.0009781878650672777 0.6984013491332712 0.001818900388694535
2457779.44762 0.977953179971441 0.0013994368783874073 1.4104130045842316 0.0018351480369334517 1.4628948808555873 0.0013290778460538588 1.4215233785654204 0.0010885824850627127 0.6967298990381471 0.001644116530867817
2457793.40221 0.9598300074132409 0.0015142430820525932 1.226341416270046 0.00176326098627021 1.2946080040264796 0.0012822954356784943 1.260722433235131 0.00105273353904365 0.6845891303728494 0.0018213048862561739
2457800.38538 0.9430189457917135 0.0011887586141142788 1.839839523121462 0.0021161059691602803 1.9768439619474008 0.001558126210778557 1.9251763131104263 0.0012750052869705722 0.700439545406302 0.001431030667874435
2457979.69155 0.9825362213185778 0.0011241682812126652 2.429664341069884 0.0025269180024785603 2.4894819461124045 0.0018257951890552557 2.456217333674431 0.001493038844697224 0.7173978584632478 0.0013267563963909434
