2457395.45007 1.390408800327724 19.19065383201282 -58.79403760695876 2.106783368015915 6852.638640467871 8.553588009632284 8.562098060241667 8.570681157025039 8.579338564659443 8.588071580961167 8.596881538053657 8.605769803587373 8.614737782014316 8.623786915920235 8.63291868741766 8.642134619603105 8.651436278082084 8.660825272565663 8.670303258542722 8.679871939032175 8.689533066419862 8.699288444385026 8.709139929921655 8.719089435460425 8.729138931097197 8.739290446934673 8.749546075544082 8.759907974554409 8.770378369377179 8.780959556075342 8.79165390438559 8.802463860903996 8.81339195244569 8.824440789590122 8.835613070424358 8.846911584497786 8.858339217002785 8.86989895319698 8.881593883084054 8.893427206371461 8.905402237724928 8.917522412341356 8.92979129186348 8.942212570661857 8.954790082511781 8.967527807695397 8.98042988056186 8.993500597581486 9.006744425933098 9.02016601266757 9.033770194494476 9.047562008243506 9.061546702057168 9.075729747377038 9.090116851792008 9.104713972824037 9.119527332734668 9.134563434444422 9.149829078666905 9.165331382370654 9.181077798694076 9.19707613845293 9.213334593395677 9.22986176137995 9.246666673663805 9.263758824528567
2457397.48518 35.25205693271931 14.258735673545672 -195.52178762885148 1.540816747873415 6800.106350924378 8.553588009632284 8.562098060241667 8.570681157025039 8.579338564659443 8.588071580961167 8.596881538053657 8.605769803587373 8.614737782014316 8.623786915920235 8.63291868741766 8.642134619603105 8.651436278082084 8.660825272565663 8.670303258542722 8.679871939032175 8.689533066419862 8.699288444385026 8.709139929921655 8.719089435460425 8.729138931097197 8.739290446934673 8.749546075544082 8.759907974554409 8.770378369377179 8.780959556075342 8.79165390438559 8.802463860903996 8.81339195244569 8.824440789590122 8.835613070424358 8.846911584497786 8.858339217002785 8.86989895319698 8.881593883084054 8.893427206371461 8.905402237724928 8.917522412341356 8.92979129186348 8.942212570661857 8.954790082511781 8.967527807695397 8.98042988056186 8.993500597581486 9.006744425933098 9.02016601266757 9.033770194494476 9.047562008243506 9.061546702057168 9.075729747377038 9.090116851792008 9.104713972824037 9.119527332734668 9.134563434444422 9.149829078666905 9.165331382370654 9.181077798694076 9.19707613845293 9.213334593395677 9.22986176137995 9.246666673663805 9.263758824528567
2457398.45553 14.789483660612916 20.267283043575027 -219.84401052570786 2.2117491799988476 6836.171882044935 8.553588009632284 8.562098060241667 8.570681157025039 8.579338564659443 8.588071580961167 8.596881538053657 8.605769803587373 8.614737782014316 8.623786915920235 8.63291868741766 8.642134619603105 8.651436278082084 8.660825272565663 8.670303258542722 8.679871939032175 8.689533066419862 8.699288444385026 8.709139929921655 8.719089435460425 8.729138931097197 8.739290446934673 8.749546075544082 8.759907974554409 8.770378369377179 8.780959556075342 8.79165390438559 8.802463860903996 8.81339195244569 8.824440789590122 8.835613070424358 8.846911584497786 8.858339217002785 8.86989895319698 8.881593883084054 8.893427206371461 8.905402237724928 8.917522412341356 8.92979129186348 8.942212570661857 8.954790082511781 8.967527807695397 8.98042988056186 8.993500597581486 9.006744425933098 9.02016601266757 9.033770194494476 9.047562008243506 9.061546702057168 9.075729747377038 9.090116851792008 9.104713972824037 9.119527332734668 9.134563434444422 9.149829078666905 9.165331382370654 9.181077798694076 9.19707613845293 9.213334593395677 9.22986176137995 9.246666673663805 9.263758824528567
2457401.43724 -8.12941261393909 12.454973881263767 -0.2001669394718406 1.3578866328037535 6799.024892801981 8.553588009632284 8.562098060241667 8.570681157025039 8.579338564659443 8.588071580961167 8.596881538053657 8.605769803587373 8.614737782014316 8.623786915920235 8.63291868741766 8.642134619603105 8.651436278082084 8.660825272565663 8.670303258542722 8.679871939032175 8.689533066419862 8.699288444385026 8.709139929921655 8.719089435460425 8.729138931097197 8.739290446934673 8.749546075544082 8.759907974554409 8.770378369377179 8.780959556075342 8.79165390438559 8.802463860903996 8.81339195244569 8.824440789590122 8.835613070424358 8.846911584497786 8.858339217002785 8.86989895319698 8.881593883084054 8.893427206371461 8.905402237724928 8.917522412341356 8.92979129186348 8.942212570661857 8.954790082511781 8.967527807695397 8.98042988056186 8.993500597581486 9.006744425933098 9.02016601266757 9.033770194494476 9.047562008243506 9.061546702057168 9.075729747377038 9.090116851792008 9.104713972824037 9.119527332734668 9.134563434444422 9.149829078666905 9.165331382370654 9.181077798694076 9.19707613845293 9.213334593395677 9.22986176137995 9.246666673663805 9.263758824528567
2457411.43174 59.11844417460912 13.710269853914008 -27.535715470117747 1.5405368107567918 6701.622456307964 8.553588009632284 8.562098060241667 8.570681157025039 8.579338564659443 8.588071580961167 8.596881538053657 8.605769803587373 8.614737782014316 8.623786915920235 8.63291868741766 8.642134619603105 8.651436278082084 8.660825272565663 8.670303258542722 8.679871939032175 8.689533066419862 8.699288444385026 8.709139929921655 8.719089435460425 8.729138931097197 8.739290446934673 8.749546075544082 8.759907974554409 8.770378369377179 8.780959556075342 8.79165390438559 8.802463860903996 8.81339195244569 8.824440789590122 8.835613070424358 8.846911584497786 8.858339217002785 8.86989895319698 8.881593883084054 8.893427206371461 8.905402237724928 8.917522412341356 8.92979129186348 8.942212570661857 8.954790082511781 8.967527807695397 8.98042988056186 8.993500597581486 9.006744425933098 9.02016601266757 9.033770194494476 9.047562008243506 9.061546702057168 9.075729747377038 9.090116851792008 9.104713972824037 9.119527332734668 9.134563434444422 9.149829078666905 9.165331382370654 9.181077798694076 9.19707613845293 9.213334593395677 9.22986176137995 9.246666673663805 9.263758824528567
2457411.43916 28.41558300559914 13.416179512572937 -27.784610340612044 1.5052702185135873 6705.908414273308 8.553588009632284 8.562098060241667 8.570681157025039 8.579338564659443 8.588071580961167 8.596881538053657 8.605769803587373 8.614737782014316 8.623786915920235 8.63291868741766 8.642134619603105 8.651436278082084 8.660825272565663 8.670303258542722 8.679871939032175 8.689533066419862 8.699288444385026 8.709139929921655 8.719089435460425 8.729138931097197 8.739290446934673 8.749546075544082 8.759907974554409 8.770378369377179 8.780959556075342 8.79165390438559 8.802463860903996 8.81339195244569 8.824440789590122 8.835613070424358 8.846911584497786 8.858339217002785 8.86989895319698 8.881593883084054 8.893427206371461 8.905402237724928 8.917522412341356 8.92979129186348 8.942212570661857 8.954790082511781 8.967527807695397 8.98042988056186 8.993500597581486 9.006744425933098 9.02016601266757 9.033770194494476 9.047562008243506 9.061546702057168 9.075729747377038 9.090116851792008 9.104713972824037 9.119527332734668 9.134563434444422 9.149829078666905 9.165331382370654 9.181077798694076 9.19707613845293 9.213334593395677 9.22986176137995 9.246666673663805 9.263758824528567
2457412.49934 23.37172851059373 13.863418369070356 -14.669854438157046 1.5111339949105453 6746.081722403582 8.553588009632284 8.562098060241667 8.570681157025039 8.579338564659443 8.588071580961167 8.596881538053657 8.605769803587373 8.614737782014316 8.623786915920235 8.63291868741766 8.642134619603105 8.651436278082084 8.660825272565663 8.670303258542722 8.679871939032175 8.689533066419862 8.699288444385026 8.709139929921655 8.719089435460425 8.729138931097197 8.739290446934673 8.749546075544082 8.759907974554409 8.770378369377179 8.780959556075342 8.79165390438559 8.802463860903996 8.81339195244569 8.824440789590122 8.835613070424358 8.846911584497786 8.858339217002785 8.86989895319698 8.881593883084054 8.893427206371461 8.905402237724928 8.917522412341356 8.92979129186348 8.942212570661857 8.954790082511781 8.967527807695397 8.98042988056186 8.993500597581486 9.006744425933098 9.02016601266757 9.033770194494476 9.047562008243506 9.061546702057168 9.075729747377038 9.090116851792008 9.104713972824037 9.119527332734668 9.134563434444422 9.149829078666905 9.165331382370654 9.181077798694076 9.19707613845293 9.213334593395677 9.22986176137995 9.246666673663805 9.263758824528567
2457412.50677 40.75821601445451 14.507841292986841 -12.848501856214124 1.5854811184337787 6757.137577529069 8.553588009632284 8.562098060241667 8.570681157025039 8.579338564659443 8.588071580961167 8.596881538053657 8.605769803587373 8.614737782014316 8.623786915920235 8.63291868741766 8.642134619603105 8.651436278082084 8.660825272565663 8.670303258542722 8.679871939032175 8.689533066419862 8.699288444385026 8.709139929921655 8.719089435460425 8.729138931097197 8.739290446934673 8.749546075544082 8.759907974554409 8.770378369377179 8.780959556075342 8.79165390438559 8.802463860903996 8.81339195244569 8.824440789590122 8.835613070424358 8.846911584497786 8.858339217002785 8.86989895319698 8.881593883084054 8.893427206371461 8.905402237724928 8.917522412341356 8.92979129186348 8.942212570661857 8.954790082511781 8.967527807695397 8.98042988056186 8.993500597581486 9.006744425933098 9.02016601266757 9.033770194494476 9.047562008243506 9.061546702057168 9.075729747377038 9.090116851792008 9.104713972824037 9.119527332734668 9.134563434444422 9.149829078666905 9.165331382370654 9.181077798694076 9.19707613845293 9.213334593395677 9.22986176137995 9.246666673663805 9.263758824528567
2457414.40057 7.387534765449171 16.81969456485772 0.39286948332098726 1.819753293164451 6841.202955308006 8.553588009632284 8.562098060241667 8.570681157025039 8.579338564659443 8.588071580961167 8.596881538053657 8.605769803587373 8.614737782014316 8.623786915920235 8.63291868741766 8.642134619603105 8.651436278082084 8.660825272565663 8.670303258542722 8.679871939032175 8.689533066419862 8.699288444385026 8.709139929921655 8.719089435460425 8.729138931097197 8.739290446934673 8.749546075544082 8.759907974554409 8.770378369377179 8.780959556075342 8.79165390438559 8.802463860903996 8.81339195244569 8.824440789590122 8.835613070424358 8.846911584497786 8.858339217002785 8.86989895319698 8.881593883084054 8.893427206371461 8.905402237724928 8.917522412341356 8.92979129186348 8.942212570661857 8.954790082511781 8.967527807695397 8.98042988056186 8.993500597581486 9.006744425933098 9.02016601266757 9.033770194494476 9.047562008243506 9.061546702057168 9.075729747377038 9.090116851792008 9.104713972824037 9.119527332734668 9.134563434444422 9.149829078666905 9.165331382370654 9.181077798694076 9.19707613845293 9.213334593395677 9.22986176137995 9.246666673663805 9.263758824528567
2457415.32964 3.4762463431535253 17.343200363092013 -5.564892446941229 1.9182208736688031 6816.117374149184 8.553588009632284 8.562098060241667 8.570681157025039 8.579338564659443 8.588071580961167 8.596881538053657 8.605769803587373 8.614737782014316 8.623786915920235 8.63291868741766 8.642134619603105 8.651436278082084 8.660825272565663 8.670303258542722 8.679871939032175 8.689533066419862 8.699288444385026 8.709139929921655 8.719089435460425 8.729138931097197 8.739290446934673 8.749546075544082 8.759907974554409 8.770378369377179 8.780959556075342 8.79165390438559 8.802463860903996 8.81339195244569 8.824440789590122 8.835613070424358 8.846911584497786 8.858339217002785 8.86989895319698 8.881593883084054 8.893427206371461 8.905402237724928 8.917522412341356 8.92979129186348 8.942212570661857 8.954790082511781 8.967527807695397 8.98042988056186 8.993500597581486 9.006744425933098 9.02016601266757 9.033770194494476 9.047562008243506 9.061546702057168 9.075729747377038 9.090116851792008 9.104713972824037 9.119527332734668 9.134563434444422 9.149829078666905 9.165331382370654 9.181077798694076 9.19707613845293 9.213334593395677 9.22986176137995 9.246666673663805 9.263758824528567
