2457395.45007 0.778319306238908 0.0015470053888868283 0.726195417643689 0.0017915620697024589 0.6607455675093499 0.0016741759020764677
2457397.48518 0.7626108266356013 0.001084926741832425 0.7145632393082667 0.0012433031248727277 0.6454855079471729 0.0011534594517674187
2457398.45553 0.7660462790882867 0.0016440943818589616 0.7239791822035727 0.001895431987864224 0.6516470193479599 0.0017499692925359311
2457401.43724 0.7786250644645265 0.0007623044445254977 0.7291036537854403 0.000875405506534918 0.6604724158136958 0.0008149430277577923
2457411.43174 0.7901349393558779 0.0009612884814707389 0.7348125129062952 0.0010890893888469057 0.6738450526895889 0.0010274515934360117
2457411.43916 0.7859981779213138 0.0009214505182623247 0.7359451246099624 0.0010629671373396756 0.6708438432464187 0.0009850465564496852
2457412.49934 0.7791704608912674 0.0009284992205748874 0.7332942387239505 0.0010807827524147492 0.6627685540852355 0.0010044760774081945
2457412.50677 0.7771599913670962 0.0009350734339174807 0.7252277219972915 0.0010834325718143468 0.6590877739078436 0.0010085601107787362
2457414.40057 0.8099971699956305 0.001222489141674618 0.7629489181340048 0.0014233066551859364 0.6910459404185149 0.0013101329826970209
2457415.32964 0.7806210485862807 0.0014270565297877808 0.7270981014743793 0.0016616833081769115 0.6593747742962088 0.001539534197252189
2457418.46914 0.7634660957968561 0.001256307069319606 0.7098885687386165 0.001456984278956616 0.6445442341572553 0.001339605044991085
2457419.41789 0.7491891300292797 0.0009047595030287328 0.6906666078844399 0.0010421500462650683 0.6308874215858128 0.000964478623437003
2457421.35728 0.7640789061417743 0.0007625071130852102 0.7096498473251905 0.000880035643356903 0.6438330147700604 0.000814612559777256
2457427.44969 0.8115694700695839 0.0013261220414600872 0.7663705549569926 0.0015518356255877495 0.6963722776360555 0.0014335893564834524
2457443.32314 0.7408916188404961 0.001687085422603754 0.6759236538319365 0.0019530597837399148 0.6274820874643086 0.0018174816606622438
2457477.32123 0.7683920814329034 0.0013174345904715444 0.7175363393260732 0.0015291291446771263 0.6507665053617496 0.0014044916382594593
2457658.67192 0.7897027931390778 0.0011445451847844098 0.7411071049633653 0.0012625539246143825 0.6706079426571258 0.001182183360609685
2457691.63804 0.7326925597274148 0.001598966281473037 0.6703639251083823 0.0017616280241314983 0.6157944931436397 0.0016725910382596437
2457692.63595 0.7146053558672437 0.0016340404798673093 0.653456464098664 0.0017931781848719694 0.6017326608449252 0.001735862759100636
2457698.52932 0.759110835861061 0.0025913026662215187 0.7043390249691854 0.0028474802149770304 0.6303180659465087 0.0026676488539517478
2457699.56767 0.737580070593543 0.0024914737912274496 0.685825661367212 0.0028002318166730853 0.6260060701392675 0.002649139360137446
2457703.60557 0.7162858901951203 0.001564846864806963 0.656557107252192 0.0017551799578277147 0.6046256015579842 0.0016714406294014931
2457704.45163 0.7179036140724537 0.001562096950601781 0.6662363089541263 0.0017673505621636266 0.6043787134333015 0.001666050325712693
2457705.50395 0.73779585990101 0.0016031310923335003 0.6765663521320407 0.0017680014870635767 0.6209246921184266 0.0016777563668075328
2457712.50696 0.7371058490417643 0.0016008834658941286 0.678286125089186 0.0017654773186590437 0.6182418811676001 0.0016757662145250889
2457760.38528 0.7329433854150011 0.001594359631438152 0.6740893914490969 0.001805889444248088 0.6161582574982046 0.0016966567897221067
2457779.44762 0.7470694133715475 0.0015246352223850313 0.6923625243285934 0.001746043378785849 0.631629817730569 0.0016211353389530066
2457793.40221 0.7353579290611889 0.0016086857437446658 0.6809724825489324 0.0018482785584725172 0.6239656632145811 0.00171294092935595
2457800.38538 0.730059377956319 0.0013202156582251853 0.6702945184802724 0.0015043686826785713 0.6145052761916172 0.0013937435379863937
2457979.69155 0.7558795041415713 0.0013255155479421335 0.6948177867185905 0.0014453803165002648 0.631604111468853 0.0013783115330027083
2458001.69602 0.7441772516241589 0.0010208815467332689 0.6895266315407608 0.0011343881028276622 0.6271817113006596 0.0010697686951235568
2458005.69704 0.7444993806875284 0.0011999228447871122 0.6904585722301159 0.0013134093520018053 0.6310011048560119 0.0012397453486381006
2458018.68135 0.7331998594269604 0.0009969691844812667 0.6722683034013913 0.0010820399471984734 0.6158513346619013 0.0010253619419969065
2458020.7177 0.7365876917897833 0.001029282829764704 0.6786799485268005 0.001121174400058403 0.6200703135155998 0.001057692064853377
2458022.68932 0.7380681773043548 0.00102345479551626 0.6816185535269491 0.0011144935462266267 0.6233685587057701 0.001050039869141525
2458023.68267 0.7602531328838166 0.0010659265035799085 0.7063034339166377 0.0011674128341098915 0.6478648785833776 0.0011198021697787868
2458027.66013 0.8007548695046218 0.0010492005148654139 0.7506377532725216 0.0011297054526568963 0.6793275747787911 0.0010582051618950054
2458028.6607 0.7378695503222028 0.001016054641892211 0.6727838179020352 0.0010771034210725753 0.6162053919181827 0.0010197855703124
2458035.61603 0.7420630514070471 0.0010422069335575452 0.6801726510519291 0.0011104123035958508 0.6225428152771942 0.0010524224519479367
2458041.69434 0.7364150583178389 0.0010054727756129388 0.6759386032606866 0.0010712692599673204 0.6180456157289679 0.0010146155042999809
2458048.61543 0.7450750408981627 0.001002810291865993 0.6861588470366339 0.0010918566003811465 0.6261797638107649 0.001031779675326458
2458050.58619 0.7427572391977332 0.0010088083158329034 0.68384583084055 0.0010970920392440763 0.6254977931083863 0.001030032005424418
2458050.72049 0.7622390439887646 0.0010422148293583425 0.7019214049735902 0.0011108248108113424 0.6387275343421177 0.0010496775306599738
2458051.63598 0.7489442450091526 0.0010167594048017482 0.6964414308765566 0.0011132102031453659 0.634157951391675 0.0010518404949975103
2458053.60865 0.7524585943716243 0.0010505070405911214 0.6945705283352388 0.0011449822275570102 0.6347185216903527 0.00108532481808521
2458055.68746 0.7290694188206163 0.0010271129481198961 0.670209130962603 0.0011165058744084827 0.6109699650999929 0.0010575119531556346
2458060.55447 0.751946995561184 0.0016223060211650493 0.7040914790504423 0.0018220909997746998 0.6345336483883027 0.0016846168195514604
2458060.64953 0.7379449867837659 0.004671926171911148 0.6742800932809638 0.005377450853499719 0.616819317172935 0.005120444986719967
2458074.44087 0.8951072474022783 0.0011992583667318158 0.8892144774168056 0.0013652600140777126 0.7954627498387699 0.0012870888728554186
2458074.59988 0.8263368364282372 0.0011249752069905851 0.7782348532773996 0.0012178348928096189 0.7042135719345628 0.0011487255412692592
2458079.4236 0.7443762148672919 0.0010979356957119529 0.6886283417974506 0.0012079063289467532 0.6279075008579051 0.0011557874389566643
2458080.72278 0.7290653639038545 0.0011368112364641954 0.6719875000852215 0.0012491883429102716 0.6124768142688543 0.001186477069609958
2458081.4308 0.7298532604733027 0.003013611227098256 0.6677082271464814 0.003386262270820863 0.6103097437376668 0.0032486318405365315
2458084.42236 0.7491855239620339 0.001295653525498448 0.6979072821476847 0.0014358897655068216 0.6359399982876442 0.0013666752175203608
2458084.58223 0.7473566695825526 0.0014557149983510924 0.6907896602735226 0.0016026807820384316 0.6283300077652008 0.0015121021959983074
2458093.51456 0.743051819898822 0.0009967638807897301 0.6855819913881784 0.0010930907117118998 0.6251537915790415 0.0010340024221271768
2458094.37682 0.7394461675347688 0.001083297556552406 0.6855254596264956 0.0011991570182297415 0.6212383353226609 0.0011510856386838513
2458094.54269 0.7380712542019507 0.000993944769807146 0.6816181489799482 0.0010939130601128584 0.6234743233008925 0.0010356887543353527
2458095.41145 0.7360901317486325 0.0010450323480893202 0.683293307117926 0.0011540928143057812 0.6226856804610654 0.0010877222599184626
2458095.5486 0.7648904530676035 0.001047841240393686 0.7089176752979054 0.0011318920365336602 0.6473090893043356 0.001068243266680615
2458099.43535 0.7398918608584791 0.001973611789256129 0.6809823248210449 0.0021893880357620544 0.6254921128315009 0.0021133560836141597
2458105.41375 0.7396672148131285 0.0010651626637077287 0.680985579915367 0.0011745421743806874 0.6226058679670041 0.0011074554283629899
2458105.56627 0.7393855823532269 0.000998970470165041 0.681869133317014 0.0011029620969155666 0.6219239956858509 0.0010376319376141398
2458110.34973 0.7653050363463132 0.0010670854073270189 0.7154062233163297 0.0011938817513551837 0.6491181671303764 0.001126715710325279
2458114.39489 0.7488349733937957 0.00202559123022129 0.6888086054655223 0.0022762618670659385 0.6298734359241827 0.0021402361313071195
2458117.47737 0.7728246446209323 0.0010567619441129012 0.7154708976535105 0.0011619042501449144 0.6519426371051101 0.0010842273123810372
2458118.43509 0.747982128814527 0.0010435393569977096 0.6911547393670014 0.001163333690444932 0.6347592273227207 0.0010928371017834685
2458123.39196 0.7872520021789708 0.0011025462862691707 0.7425488732318326 0.0012476135952453084 0.6729755258272104 0.001160126409129208
2458132.44219 0.7633480553443823 0.0018749954655325068 0.7099612204918561 0.0021349534916868117 0.644742523438312 0.001979735452447123
2458134.3939 0.7689133591627203 0.001271760152404402 0.7191725897047402 0.0014445207116181536 0.6523909422222491 0.0013386388803612787
2458141.37704 0.7532037661656288 0.001068466721386542 0.6978756168874238 0.0012094254572680813 0.6390856525245726 0.001123160799496032
2458141.43238 0.7445103572090913 0.001051495781108165 0.6915516902566543 0.0011941224785511602 0.6319908443325535 0.00110835318284117
2458143.42671 0.7738824727143438 0.0010069185193652256 0.7279075399955419 0.001150364967210678 0.6615240244972943 0.001063978528567543
2458144.30581 0.7535025826667746 0.0014171859692469753 0.7010556624743283 0.0016178758020534952 0.6381618358398778 0.0015010799380568694
2458149.431 0.7400327877953201 0.0010511506242880037 0.6825686096086198 0.001192409949872121 0.624929145531234 0.0011052129510911175
2458160.3414 0.7440905533703943 0.0018725926010019934 0.6908583729640186 0.0021540659607440765 0.6289822672398728 0.0019826015852130534
2458161.3533 0.7350049516829357 0.0011936264381818948 0.6813541555206962 0.0013668804585611379 0.6222272360889164 0.0012563339549984136
2458166.38586 0.7561397540594533 0.0013076328831298245 0.7022874416419067 0.001502084902515508 0.6433517310078797 0.001385499910848227
2458167.2836 0.755408905876875 0.0010251640538908413 0.6992024495099127 0.0011524175502329991 0.6371526878153622 0.0010576166728980682
2458171.4375 0.7459656705715513 0.0020512180574880023 0.6894898576110117 0.002328832198809854 0.6333285468493564 0.0021888557776546893
2458173.43235 0.72944833098161 0.001041069783168868 0.6691438063098807 0.0011837288081209016 0.6142601817948141 0.0010954545024068417
2458182.39562 0.8005388182739588 0.0017565882965305006 0.757608764374455 0.002038635273379089 0.684816216370124 0.0018737324605811617
2458187.44486 0.7077429958102659 0.008996209348656007 0.654473875564176 0.012014088031382205 0.6013241795264667 0.011015243497773176
2458188.42986 0.7304538689998233 0.0019861952866365782 0.6706908867548622 0.0022961925907920714 0.6179506585634718 0.0021264954453790075
2458191.32985 0.737010519633553 0.0010000579064605203 0.679891047599522 0.0011408761046274717 0.6228315519735484 0.0010525715906732553
2458345.68137 0.7650358385820305 0.0009755478689267193 0.7133844933327729 0.0010696283701601206 0.6444370894796478 0.0010139574182294825
2458347.69531 0.7730137925100075 0.0010639177907023432 0.7241004947503292 0.0011678922242930687 0.6526379841365166 0.0010982259912218429
