2457395.64114 -8.260241402247146 1.09374623460995 -61.846441402247144 1.0794270736434415 -53.5862 0.176403 7.08272771888 0.0
2457398.53654 -18.159815040777833 1.4259516444352727 -219.81045696082896 1.3921984160110434 -201.654 0.308418 5.99489406197 0.00335807994887
2457400.60073 -6.951358105510672 1.127484674810686 123.29939401555134 1.0995700288644457 130.245 0.249334 5.01632061517 0.00575212106201
2457408.64378 -7.485158415417947 1.467689686295692 91.10752199794236 1.4567140366625657 98.5776 0.179157 1.46046932397 0.0150804133603
2457408.65378 -7.913039647786823 0.8262369739765538 92.83905236682507 0.7929789994482405 100.737 0.23206 1.44386963054 0.0150920146119
2457410.52863 -13.098288697880301 0.9547211303333856 -0.48132224145870056 0.9111046878246524 12.5997 0.285273 0.796624950879 0.0172664564216
2457410.53606 -11.855368874430466 0.8228042649490015 -0.3164938032809668 0.8116635909890665 11.5216 0.134941 0.783033100736 0.0172750711495
2457413.51735 6.088064300118492 0.9630753438194058 2.139857063135792 0.940576283906769 -3.96894 0.206955 -0.490880637975 0.0207327630173
2457414.4621 -3.2303070415011277 1.7640848726911054 14.900221436883271 1.731347874470233 18.1087 0.338275 -0.830233748626 0.0218284783844
2457415.41656 3.3418543463974815 1.9230297275523438 14.669589806276582 1.9020209138087945 11.3048 0.283478 -1.19546170766 0.0229354598791
2457418.51102 -4.177682973624543 0.9942585871567917 7.187241426941357 0.9845087524908144 11.3384 0.138898 -2.65593589387 0.0265244005659
2457422.49104 -0.912797490811018 0.8471028858393809 24.89914292500008 0.8273139538877651 25.7808 0.18203 -4.35053634394 0.0311404158111
2457423.36589 1.7901887045454339 1.0295836750813752 8.766363766065334 1.0125510100681696 6.94402 0.186502 -4.58501619806 0.0321550615199
2457424.42513 -1.435170837746224 1.1450768640018787 12.782312728224577 1.1111011154631143 14.1841 0.276867 -5.09610924583 0.0333835659708
2457425.35299 -8.952358161275237 0.911885258574101 -4.576188460833637 0.8773781478956237 4.34171 0.24848 -5.42301377152 0.0344597004416
2457426.41015 -8.446903801524039 1.3572435156297018 9.62608198371426 1.34994039492041 18.0373 0.140609 -5.92440975921 0.0356857852383
2457427.40809 -10.774143419791113 0.9582707413959419 1.3144997748992875 0.9350189728505663 12.0518 0.209815 -6.34410326358 0.0368431946904
2457430.47261 -9.72425305113937 1.4647954076109124 10.438144364771931 1.4346286272582949 20.122 0.295747 -7.70751931565 0.0403974159113
2457440.30135 5.487496689430586 1.4916394285040593 9.632023438844486 1.458884820348377 4.09273 0.310875 -11.4137886876 0.0517967494139
2457440.31597 4.601249954392232 1.220583009750461 8.618483662700932 1.2099290396413727 3.96542 0.160918 -11.4293557016 0.0518137083087
2457440.32448 4.117687518797727 1.0331011069025997 7.026181091870327 1.0192678720863209 2.85667 0.168496 -11.439164045 0.0518235730726
2457441.47018 3.139701297382414 1.601765878209301 10.149693648980413 1.5958707536597734 6.95684 0.137297 -12.0451884753 0.053152351598
2457442.41755 0.02811030771435276 0.8810066424493247 14.635161409566052 0.8547098603057252 14.5528 0.213644 -12.3256855527 0.0542511018517
2457444.47613 -3.3411996943336555 1.2144993191557683 10.239238943496044 1.202283432848022 13.5238 0.171823 -13.1635343212 0.0566386378297
2457467.41108 2.0608859821947263 2.2087216937409573 11.437894495464427 2.1673404613841645 9.29377 0.425543 -20.1165725551 0.0832385132697
2457488.39857 -1.561164820689486 1.0233362657454663 -48.38538509579749 1.0033349031574033 -46.9318 0.201336 -23.7375205759 0.107579724892
2457491.37557 5.13276098300062 1.495441785161461 7.297723419485619 1.4867034450834158 2.05393 0.161428 -23.9706511193 0.111032436485
2457494.39418 -10.214975002708742 0.7921041946977909 -3.825771591583741 0.7696746498936001 6.27467 0.187163 -24.1971275855 0.114533411125
2457499.3582 -5.878043224156864 0.8578915313144262 -5.326599569994864 0.8236803854044425 0.431153 0.239851 -24.343459501 0.120290654162
2457509.31697 -11.833552611115534 1.2391042565685642 -11.121991806809534 1.2175298892110755 0.57972 0.230218 -24.1777760525 0.131840804306
2457555.35907 -6.67656223888995 1.6687842699663251 -2.1205619798509505 1.6491417362270717 4.37076 0.255289 -15.3409153055 0.185240259039
2457650.68397 -7.212722175918478 1.7113486694946907 0.24983554554152093 1.6874446116410007 7.16676 0.285035 19.8688115187 0.29579772146
2457653.67217 8.163083333144717 1.9205261179272712 14.868756751921719 1.8875705410902648 6.40641 0.354257 20.5999670533 0.299263418777
2457657.69273 -5.3597731330017035 2.1872652726882653 -4.655542686155703 2.1541688995125408 0.400304 0.379059 21.492135072 0.303926446846
