2457395.64114 -61.8479446903 1.05580970767 -62.7206135193 1.64586913547 nan nan nan nan nan nan nan nan nan nan -64.68282391182089 -52.28730034481046 -50.36734214646744 -62.852955159651295 -55.654148190581935 -64.70634647225259 -67.12021037194337 -54.9704628202759 -57.52538369212667 -55.59584054968063 -61.28852697435134 -50.06233431434446 -60.766519928002474 -71.7222319633054 -74.49561763709825 -50.36043869816986 -59.64010202699673 -66.51192677145498 -62.58827187889582 -56.79927755710882 -61.10521001980956 -66.90370436745668 -65.46233734060776 -69.64329937003654 -64.61344336150344 -66.17602648339793 -69.28077764945634 -60.60748597603551 -57.63781335306988 -69.57565072023255 -70.46170943720712 -69.04390072987833 -41.51547779758108 -85.30186363734052 -39.7397758631981 -63.592383679632825 -52.321918366112975 -63.10701487892334 -61.94375715349128 -77.43868632722979 -45.626821205937986 -97.06500665896688 nan nan nan nan nan nan nan nan nan
2457398.53654 -219.806724571 1.39179856865 -218.698140755 2.36467465143 nan nan nan nan nan nan nan nan nan nan -217.04496503310105 -217.36902326500893 -188.83241023757452 -220.6227514553944 -215.01843066334976 -211.60080164265463 -218.72528909276258 -224.53153234727597 -219.0823224105989 -211.7663027042315 -214.46321418797098 -219.60381782507017 -219.7777106469147 -215.90478224412595 -215.06548970502044 -213.12318504374724 -210.64316012191964 -216.113225594791 -228.41138588683847 -226.00559620586358 -229.38565816882473 -214.65976779694347 -213.8834490012458 -225.9735665821688 -218.67099241785692 -234.0243451614508 -225.5602599440563 -226.5000931207137 -247.57247231475927 -229.30825704729554 -222.10342267301434 -216.81784790551794 -191.93441330008665 -238.5594674410097 -189.5427101658707 -230.14603496006987 -222.36464385658246 -242.71766123424732 -210.33522593890072 -189.51292276056472 -206.07582954421932 -273.9374715583567 nan nan nan nan nan nan nan nan nan
2457400.60073 123.294643938 1.06423663642 123.307165792 1.77048005571 nan nan nan nan nan nan nan nan nan nan 123.98395848794138 122.36833976789468 122.99654378995587 124.38084509459483 131.73607987756859 122.52211336609169 122.58375499417502 124.902368424564 126.77251218902042 117.9710785544245 123.93134736886395 125.21510137688044 119.77136664227501 114.08492118658164 128.64974084289565 129.51427983145342 123.42100361771664 132.05280773188642 122.72570643098865 123.16578062720404 124.78613974542054 126.59616753993 128.13655123378598 113.01661201375275 108.8326023493927 104.95961053119153 109.62652073042909 116.85771244660734 133.08235493561594 120.09236380281085 121.66544959451798 118.87920438987132 151.1697525979994 81.28505296506356 120.51775847351401 123.19332796696315 131.4909621112454 137.16003054289172 125.24207346910285 127.78884242488527 126.2453619718287 88.2953829193892 nan nan nan nan nan nan nan nan nan
2457408.64378 91.1103073194 1.43838715113 90.3926867986 2.05744362569 nan nan nan nan nan nan nan nan nan nan 84.30757879926931 102.27956508303974 106.00054544637575 98.75422584363702 91.3162420816205 98.84530108926326 70.08104727043381 88.90314905587546 93.14108276101076 78.01435761600568 88.486605492333 97.79828423461723 93.26499308330553 106.61744681929589 107.88818126821609 83.78591016757979 82.46281242555955 86.3116267733514 96.38684124100324 83.68325638964485 96.26670270790935 94.17937841689049 94.28164939666144 94.55836082130378 77.48673713687158 85.43262146237802 101.9691585030293 82.65458319725379 80.06710284940952 97.22852292915523 85.56004703374597 94.98023356065029 115.73093494916854 59.16549459439844 39.67089042007518 88.69166230947395 82.68269823316638 76.1998718461001 83.03753752336745 93.51919590100074 89.46913151552954 103.38702845949165 nan nan nan nan nan nan nan nan nan
2457408.65378 92.8345305963 0.777130936535 92.4429534252 1.05614040611 nan nan nan nan nan nan nan nan nan nan 77.68781955169398 90.44100879185281 98.63718927115701 76.29003976585656 83.48412048251345 98.82611734893966 88.32674198311027 85.19765773801048 91.90376381503262 92.48411932831038 87.84102633607125 86.5074457154872 92.40178752209899 92.67123195266898 94.07261802346234 89.9988046884475 99.58549408853351 91.51958558609235 89.14900656706719 95.90089719429675 96.45460496142114 100.23723700813873 96.33827589604513 96.22290400845569 94.4904544787419 96.30664246821873 88.678624908758 98.02450701686729 73.97423859799959 97.58030457827206 103.59460490597057 91.25940823563403 108.23800963021438 85.27053716506961 88.66200363459933 87.27488165069313 94.22315306303871 97.03262749358362 93.84334821146648 87.8985913433089 87.5904347715419 94.54180984748486 nan nan nan nan nan nan nan nan nan
2457410.52863 -0.490782074534 0.878760633936 -0.740975057076 1.80949726757 nan nan nan nan nan nan nan nan nan nan -10.65287665082668 -0.7716029300788252 -14.255779988510422 -8.595876697544876 10.448010141166442 14.218318687157211 -14.623163836619371 -2.699170385032785 0.8143495264038864 -0.7480373111334904 -0.616942486527719 2.4498078472463294 -0.5033325185810349 -2.4748307899501234 -0.7339128030188702 -4.40258572633879 -5.724346334981029 -1.4757738355500314 1.695041379256894 -2.9488528225566166 4.189062037618047 13.241409160397025 1.5736808830514346 8.711188457006143 -18.35433973839443 1.2393411757765445 5.692190399703545 5.396743977783908 -2.3115405685087955 -0.23945131525056862 -5.963026239205243 -23.041377721956966 13.516618686086263 -33.52977288258065 -27.548805956617343 -13.807576538205728 5.275180389500331 1.9649077115902 2.99674411104634 -5.247561103442994 34.20286742283756 -7.238292398864338 nan nan nan nan nan nan nan nan nan
2457410.53606 -0.326630638472 0.785342647672 -0.805942987768 1.83180198887 nan nan nan nan nan nan nan nan nan nan -6.112265086531406 2.640228294953395 -12.847981047633873 -3.3266539502153494 5.8901658017540495 8.308555294260803 -11.464774344825715 -1.574685969254984 0.8600921525403991 0.5243635210711705 -1.4513161497538904 -0.48102711106877105 2.835733858108522 -5.49664562795401 -1.1382631805773293 -8.756095725930503 4.859545622287612 -2.6240255684284493 0.7744199498404221 -0.06115517245315307 3.219896146417669 7.254606476749816 3.6365755909617588 6.5367291950901425 -21.942366712245484 -1.1308588644662871 -4.511366360675668 5.096528364259411 -6.000786672322753 2.273149407419551 -1.4392145634774258 -13.570628493463392 1.4591345623253122 -43.23228068579623 -48.07509840862255 -12.075377781366798 2.1084569078415525 -3.524215347507994 4.076612627520894 -2.8367782805226955 17.208367634119252 4.999376870096839 nan nan nan nan nan nan nan nan nan
2457413.51735 2.13733288703 0.910868034475 2.31376799928 1.40382585519 nan nan nan nan nan nan nan nan nan nan 1.519855954898903 3.0219008339107707 15.135412080473605 -10.986951578894901 -13.892084245088048 18.307198282137875 -4.35350666587927 -9.491188212140196 5.9643224306688305 -0.5829675167093105 -4.691386880034612 6.997978917558347 4.2416961037173575 6.897975043774768 -1.2167150574955194 0.4441775750539744 9.445504106825899 -1.0141230832220796 1.1302606667579278 2.227041775029018 2.150932825908494 9.989420101635153 2.4004942235237214 7.8150388038577825 -16.04441254127035 8.185726384322702 2.8147856119388095 5.729513108290136 -14.457120566335552 9.195037467494371 -0.8874956708224835 -8.969983802710036 3.119938594649485 -24.282367193295464 -19.60792526723816 0.9971376859540836 6.437473268215773 10.270324725040194 4.5101826251094135 -4.286603071937592 5.176143458145232 5.552144609472212 nan nan nan nan nan nan nan nan nan
2457414.4621 14.9038125447 1.75072921283 16.4411418372 2.33916903104 nan nan nan nan nan nan nan nan nan nan 22.21792727707615 29.24692597592219 19.156410261235607 21.583785126101137 33.696231631373244 15.51605655090708 28.57791466843692 18.187589535755382 7.402661031362063 19.043156228631393 15.631759059878364 -2.138146625170341 7.243719009909521 22.401163765751487 38.71517409350481 19.438735428663744 17.250524614516515 9.259782332206962 22.835073011745035 25.601182719936595 5.459201747469236 9.757723808880746 20.95271982710874 18.120870027561846 2.3822497376405614 14.136057508273115 7.68628434556534 -9.977727934252554 -41.5538109830583 -7.320227249040351 21.53379917958904 -12.30907660283265 -6.928301683337464 -8.278431869506056 -3.8362124890118694 10.793095179736023 20.81059643991482 26.165749276656893 5.634751355725502 33.14086385800278 10.376845930545487 21.909491827524977 nan nan nan nan nan nan nan nan nan
2457415.41656 13.1783732154 2.62631898613 13.4701463846 3.90518621401 nan nan nan nan nan nan nan nan nan nan 13.472985469739848 5.68542931162652 -0.163832850551667 29.072196362711274 24.478907781786265 21.785957438564214 -6.229745065950574 4.1730473524804905 13.467307299365448 40.513257408397266 -1.1038127994693219 30.202427342455564 13.320861595849358 15.602334892058385 18.97691020245942 34.512175350330935 5.378566788121297 22.730087189219294 20.31873983640135 -3.5234696084746178 22.486690875670607 22.01585465768658 6.23729439409954 25.313049098453412 -16.8101146083202 19.680462580944432 -15.419715930778125 -23.204746542930067 23.856964578482998 2.2758057974083523 53.34505203558344 15.198796158357968 41.241640838729666 -41.14471250656428 -32.81202720632359 2.2457479771712734 44.659527248375646 -13.587731350422553 29.60946918113564 -30.649135006627112 -66.79897319316846 -36.675900416777274 nan nan nan nan nan nan nan nan nan
2457418.51102 7.18931207219 1.01161097843 5.80744463347 1.30319812633 nan nan nan nan nan nan nan nan nan nan 11.913894401899901 -4.349677327195452 6.471657804416296 4.59112068770598 5.564805323660108 4.258218703310514 5.351619587159116 7.61501591201397 4.877365176823301 4.277399244261875 4.78407814239688 7.970376957957194 14.781391151603883 12.652588389449624 6.432144866819488 1.4091638074377077 3.407077232255573 7.10211961958287 5.555412898018047 5.405633717885392 1.2812229236707111 -0.11042548178043085 13.143550886970273 17.204943626061624 16.237592766240493 15.714597583945844 11.334695146557909 -0.34361878932936024 5.321672142645651 8.889515964674326 25.273360357928993 0.014138478313248042 -23.72403110187197 12.252186104177833 -5.9093773928986195 2.5076263593607737 11.5545232164182 11.394600716643781 14.933012022340948 25.0626237828688 -5.639591051594172 6.050083943270906 nan nan nan nan nan nan nan nan nan
2457422.49104 24.8924287716 0.844365943739 24.1826709358 1.30718345818 nan nan nan nan nan nan nan nan nan nan 21.371182981497416 21.693378798729956 32.10280474424884 40.611398177434864 7.496655458117212 28.403379679898418 26.495720022715712 18.52301005222331 22.750331430011876 14.086497301286723 30.23522255924214 29.26385722157258 22.83646593768889 23.76482754814347 26.347111169609644 18.616301731624272 18.568547823862634 23.691003874679705 25.962712377243342 27.333169805820326 21.696935358826195 24.323889673397794 28.71443395856809 30.52741351060254 33.6667634831073 27.726546818583213 24.041452198209285 19.34253995616921 22.12633314090463 30.929662962863308 23.74440061272515 28.22270508972383 9.094279598583356 25.546198244070528 29.762653143374102 24.97435846409721 20.770385576030556 20.687097520113525 20.85271401182802 43.46276215210861 8.596508898124528 53.775788223589856 nan nan nan nan nan nan nan nan nan
