2457395.64114 0.5805589363421414 0.0006592025774095852 0.466368296761017 0.0006809849730373077 0.44933906629651266 0.0006620331762758804
2457398.53654 0.5784100498573197 0.0009117280811031524 0.4671894149216616 0.0009212094529418791 0.44753729502204315 0.0008984178976717728
2457400.60073 0.5889472614092657 0.0006704879310774804 0.4762874830844724 0.0006949273028608232 0.4559168266279569 0.0006728630456593317
2457408.64378 0.598451139378788 0.0011509158749952511 0.48360325766122464 0.0012001349472618931 0.46447624840270246 0.0011620680174530887
2457408.65378 0.5967920151586008 0.0005699110350884909 0.4841665800939634 0.0005905194178680146 0.4642389481142638 0.0005726563067735083
2457410.52863 0.5930897895498776 0.0004215219994871565 0.4803827281395714 0.00043597399010518125 0.46078651336982 0.000422563283170903
2457410.53606 0.5925566997603227 0.0004090688892391962 0.48031616076097206 0.00042247962842548983 0.46065822340870083 0.0004092060259157065
2457413.51735 0.5921814403884514 0.0006547366830470758 0.4827789048147383 0.0006805544797061705 0.4618455496766244 0.0006582116040358531
2457414.4621 0.5851664164498933 0.0014973011322633506 0.46912007890895163 0.0015719792700484199 0.45498734810604863 0.0015464299202588966
2457415.41656 0.5857255780740145 0.0025511236178481487 0.47867619250683324 0.0027888130191062537 0.449705173358961 0.0027138492687129533
2457418.51102 0.5956771831202775 0.0007831579931225129 0.4828778660332333 0.0008150369389826952 0.46575207672601965 0.0007954288741644494
2457422.49104 0.600927231357725 0.0006498297564675786 0.49483660336010754 0.0006661818251562019 0.47300265017403775 0.0006468146013852665
2457423.36589 0.6066710293493214 0.0009593603196743861 0.4970585493006851 0.0010117842219321007 0.4755559469269672 0.0009996329395325573
2457424.42513 0.6149688875892946 0.0007403066697792155 0.5089550017120315 0.0007808056669015309 0.4810503319618717 0.0007681444718317168
2457425.35299 0.6058225620978586 0.000600327455328731 0.5011143055718112 0.0006198976007649448 0.4764694790403457 0.000605637365041298
2457426.41015 0.597434510791024 0.00103942162377651 0.48825271253584535 0.0010950448766391253 0.4664505391668343 0.0010718046321240968
2457427.40809 0.59493654090652 0.0007986701517586227 0.48491667127239413 0.0008387240989336263 0.4635503954185975 0.0008259049722600903
2457430.47261 0.5834998477380174 0.0011523004867874853 0.4677236496208941 0.001204913086368633 0.4497384641784202 0.0011703740602683856
2457440.30135 0.597068042577937 0.0014411627505803457 0.48910549213033033 0.0015531077350037638 0.4667017679827709 0.001531644336580644
2457440.31597 0.597760334192924 0.0007951433276281465 0.4883384249856012 0.0008435566094357214 0.466992052009191 0.0008283549943689177
2457440.32448 0.5970679674960132 0.0008083465411105434 0.48584781484641454 0.0008547619085989968 0.46551653633185947 0.0008414003189281451
2457441.47018 0.6043601729622194 0.0013122533173964214 0.4938826681007138 0.0013946941756427687 0.47305202389657286 0.0013473605069156149
2457442.41755 0.6005791835933181 0.0006907834742088468 0.4905693606797254 0.0007294552353957923 0.4684451568373597 0.0007228260281373939
2457444.47613 0.5960945670156904 0.0007797393287952556 0.48679370354226714 0.0008213476962793197 0.4677748483110559 0.0007972237132216623
2457467.41108 0.5807140746697527 0.0031708457655145682 0.46677486613130614 0.003562863369094395 0.45249186382671946 0.0034065294342923323
2457488.39857 0.5981080031371196 0.0010341289272577053 0.48842830677119303 0.0011088052190762327 0.46997364419339266 0.0010716741640259342
2457491.37557 0.6048562242619604 0.001298121394394907 0.4998195547404631 0.0014053610526805643 0.4742113359746967 0.001331545715417241
2457494.39418 0.6005674610528211 0.0005596016115047028 0.48985881133864106 0.0005943259294193704 0.47048059286385857 0.0005711780116419559
2457499.3582 0.5874927251245248 0.0007300996869306841 0.47516432801838043 0.0007733847379593231 0.4587690613540337 0.0007426106683397902
2457509.31697 0.5965843436866024 0.0008477802126572456 0.4869446346229372 0.0008898300107021337 0.46841650299677307 0.0008512425371379203
2457555.35907 0.602246891434809 0.0015073265818840258 0.4908473116835909 0.00160475532333217 0.4644616248754242 0.0015262242443131583
2457650.68397 0.5869617261987929 0.0015032454399398106 0.47246884736496986 0.0015593822591373964 0.4487192374573354 0.0015567198667820136
2457653.67217 0.5921923057405781 0.010743967102414171 0.5060106937817528 0.013656418967532502 0.4593749251571077 0.013251768885281429
2457657.69273 0.5944578861063513 0.012761006036547817 0.5084136475014701 0.016477743566209225 0.454337392320227 0.01596521102550736
2457658.70763 0.6031830709019246 0.0011251338487001245 0.48908627202426364 0.0011749313362289856 0.4705284754243695 0.001127182971520503
2457673.6 0.6092184185846009 0.0021831753782436993 0.4947640624830918 0.002294414335683395 0.47659017559946953 0.0022477461788760803
2457688.70235 0.6053222334977275 0.0019978222093508264 0.4970728029339487 0.002137235465541262 0.47134970555078376 0.002057374760549574
2457695.74187 0.6000073406232068 0.0039732145872610845 0.48343916881432175 0.004258025735016118 0.4687870208101942 0.00418329970029885
2457698.53295 0.5889904806667483 0.004503237620852052 0.48559360966075826 0.00499141021502055 0.4664081895882077 0.004905781750241632
2457699.58911 0.5907834353553701 0.002629420104379389 0.4780289422070136 0.002799796818931988 0.45822260820403526 0.0027274728243762672
2457701.65253 0.5950384099586669 0.0012749040478214134 0.481680440208016 0.0013144637807572467 0.4627517066027268 0.0012740284533219492
2457703.73957 0.6043082667232366 0.0014443559000385173 0.4942227665907944 0.001519832421381801 0.47117363962205555 0.0014718432248645313
2457704.53336 0.6022233297744393 0.001435832191378423 0.4914434890775542 0.0014974668012191679 0.46800411909864953 0.0014811370136794389
2457705.58152 0.5936212716565469 0.00872116329486458 0.4759340909918379 0.010794191396154274 0.45690334665024956 0.010503734492031729
2457712.55149 0.5944516981625872 0.0014432104312742122 0.48210382177349204 0.0015156066992381512 0.46128190444892475 0.0014688863812902515
2457752.72374 0.5972263431675598 0.0013358723028942742 0.4927833269642489 0.0013936363571485932 0.4701030067776271 0.001356594366211144
2457754.38006 0.5945767991076254 0.0017556832732268431 0.48486562342904965 0.0018554992042032995 0.4685639724132235 0.0018837418954843659
2457756.61231 0.6010080670275104 0.0013998937902264534 0.4941480905715181 0.0014607410033819306 0.4718083736229371 0.0014184277611026211
2457757.53817 0.6105247498685448 0.011346350971963992 0.4727464461224854 0.013984494754314267 0.46203019088366565 0.01402345414160781
2457757.54142 0.5998915973265888 0.0013665765179239088 0.49010718305974504 0.0014157067597977669 0.47065525194130825 0.0013821165722761888
2457759.68529 0.5926415382779451 0.00142688542648783 0.4874515470043599 0.0014975594923708016 0.46305723163767276 0.0014533186343864226
