2457395.64114 -15.952190031502058 10.120260844437114 -62.37519289167058 1.0898006899301138 6831.613671693366 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457398.53654 -21.466814010248925 13.828650857828386 -220.57665142954156 1.4555769801159268 6812.415604130517 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457400.60073 -0.3000846116410827 10.45665231759483 123.28499498482094 1.1286860411352349 6837.748946043996 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457408.64378 -13.279744360237734 14.037117328659939 90.7754574894584 1.483087364923109 6885.361266525873 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457408.65378 14.476825873602905 7.442206751604658 93.25141620213762 0.7819602175036448 6860.744259576296 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457410.52863 7.665850399986012 8.750257804222816 -0.19372742634758514 0.9442440068192971 6792.79369263466 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457410.53606 2.1657280613481857 7.815630836445949 -0.24567414708402932 0.8463597551302852 6802.103859624048 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457413.51735 2.377863127318749 8.93641335295035 2.2090960685915686 0.9600297515746973 6851.2628254187775 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457414.4621 -32.665312828740355 16.509573083186247 13.992840683501534 1.7531696782972426 6866.981488095869 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457415.41656 -31.06758181510009 26.111329006724283 12.048484187272223 2.7803121757270977 6808.990941948484 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
