2457395.64114 -3.89148935409 1.5479838242 nan nan nan nan nan nan nan nan nan nan -6.365510063078927 7.664138337830984 15.897650862474286 -16.776101246417205 -8.150553133896492 19.969470464306294 -6.375583941662989 -8.145833044796065 -10.491064257862268 1.8529334089091827 -3.662277163204808 -6.074469447833306 3.731608161054185 13.858136269599502 -5.827465984126334 -4.205398744306745 -11.08817749896416 -12.59073646508687 -1.8495205473101666 -10.434491574203932 8.28772393433557 -8.371204407275437 -2.368732471649749 -8.153797815167536 -12.310819254995119 -12.078824703121112 -20.64092592753468 -20.408736982901424 18.9638858114106 11.744794059215915 2.7422617231277946 2.0454204737432633 25.378827974584333 30.535849822585973 -8.471970380454215 -6.349169366751056 -27.15888104560344 -24.312389079455286 -26.434704955529668 -20.631511061130464 1.7932662812607405 -26.569160381389935 nan nan nan nan nan nan nan nan nan
2457398.53654 -3.6816609847 1.32576888959 nan nan nan nan nan nan nan nan nan nan 0.8980072601623632 -19.52134070930156 4.866183144822083 6.87781928350595 9.464603141429537 20.381522301669413 7.912493675354114 9.46314878967184 -3.808511059790288 -14.02675335129625 -3.4861534039546607 -1.1128206884197864 -7.373851303284646 -1.5722283600193856 -3.1283048463498666 -4.037412794884649 -8.303297217256953 -1.122459815708803 -11.298015186545081 -2.5345812326090065 -6.7257818640676685 -5.956008659046491 -8.156233661699746 3.8603791352939605 -23.285065293649996 -8.916223566659644 -4.13669358234636 -7.635337696191724 24.857018095588746 8.29611785711535 11.336992310203236 12.923767949254628 23.814287413731105 26.27402422092151 8.275671263193452 0.6806135557340377 -26.745864031674536 -23.40497402677723 -6.090856098452816 16.088882397762305 15.810892306474651 -11.267719740234773 nan nan nan nan nan nan nan nan nan
2457400.60073 5.2486841717 1.16492629843 nan nan nan nan nan nan nan nan nan nan -1.5381159311844075 18.43359182040317 4.974747243733305 9.087621870776019 24.50012713050561 -11.616413489189943 10.821980282013296 13.687897378865168 0.26348508745141136 6.964026810116454 5.291318161465955 11.047398322495571 13.660005861161507 12.005762099464066 15.79442111844806 11.284153222415243 4.746881722143217 4.78987911299935 0.6253876379734841 0.30714615234787707 8.962004496495487 6.243500634312343 2.381135781951548 4.026326554682488 12.236393124850125 -6.206530603165032 0.39332060290107335 2.498441340995301 -33.61407185648782 3.3735202467571526 3.7530190129902654 22.470188990207408 27.457515361743603 23.841336566296828 -3.4718304680842973 5.784657357575066 23.63381581930121 -7.461153094169121 3.0330618022409275 -21.346315680165546 18.74832057911201 19.73447506905408 nan nan nan nan nan nan nan nan nan
2457408.64378 -5.4942436836 2.12934870408 nan nan nan nan nan nan nan nan nan nan -20.08314994294493 -28.06814776203421 -29.468282724015047 -34.56599555348273 -11.11694051108366 -34.36066515623494 -13.67105006395327 6.198578045656859 -30.056727283720114 -19.851962955633052 -20.093177710151515 -14.560090243690741 6.065732209854851 -8.195243615692606 -16.904761612723583 16.989251550967204 -7.276189331372294 -0.7421786062172545 -9.851385684973152 -7.874031635203519 -7.021264087878163 -7.597155263541103 -4.90463126616392 -2.7486242424370166 -14.577954343551372 -6.784812856221078 30.60569222506473 -1.8227984799391257 -47.72356061111509 10.563008369176316 38.45345307843324 14.114200872538806 -10.39269010722956 10.213267032020166 26.640862179248234 15.574024546422525 7.458548686387626 -7.584247741285309 16.55205845288937 20.681872736133975 2.202909081293536 53.010632539451436 nan nan nan nan nan nan nan nan nan
2457408.65378 16.3431378496 1.49950101829 nan nan nan nan nan nan nan nan nan nan 45.02951082700998 54.80452098332538 24.120289453906494 7.518133638193048 25.2015347828392 16.166679451368285 20.25279332557 9.578385069352112 37.236209337963714 25.08341701418029 26.008663156725788 13.755566100578227 11.248782758667152 24.47746771249206 19.703801593908164 8.568908765326661 13.895333196394075 16.732686209305356 6.666237843473219 10.560015028131845 9.340449077868731 15.21075100671564 10.732763443976483 16.77538830535711 20.580225928970247 20.554508453167657 17.49124941857143 10.559522445097468 -19.259503233983658 26.937905489110758 22.261917316279025 13.366393699797353 9.91617577445462 37.43693780368552 0.5776077670172446 28.14049538616953 33.18540089952995 24.426014927443216 29.27290542977762 9.777569091311102 40.650071530008 56.81942604119782 nan nan nan nan nan nan nan nan nan
2457410.52863 11.3170378607 1.59068724665 nan nan nan nan nan nan nan nan nan nan 28.10145194696039 25.39607668309625 4.6723662865173985 -1.5639077495696934 4.816936870676415 11.948227168362378 9.910511560496262 10.646263747621278 28.104161629986947 21.110110705374666 21.274242557273272 19.882923121013125 16.815508901648805 19.426598186251546 9.64394377719437 13.377747143591623 5.901715180163493 11.118839197107075 14.067225894063142 14.764711774328418 7.339945556075662 12.556060472877002 4.0254005539948015 1.604875752755275 -41.10361496641667 -15.165230812093126 15.54748485157233 2.4478908447843333 -5.284897681234437 4.549470487732356 -9.229964829617872 -12.352593600073243 -39.902107358748005 -23.57298244488136 -37.68949251872106 11.823394303264925 -0.03745094411935578 -15.144434174361901 3.6762099967725264 12.158097330454204 -52.94230564963897 -83.0570828586209 nan nan nan nan nan nan nan nan nan
2457410.53606 11.985268739 1.59419367078 nan nan nan nan nan nan nan nan nan nan 29.423324280642046 23.702854646514012 16.464653183484593 -4.418424291779413 21.399019279395702 13.550493287451859 2.5705844243068254 19.92654072603381 32.407129716217405 18.290199780349948 26.709666734047566 20.59188215964382 16.921386210598506 22.68700065746816 5.366786209734312 13.592026485888404 4.882004465481955 9.584814370910173 12.527271823115337 15.168890237877779 4.1707341415336385 14.305971494780444 10.83557031540907 -4.8426444366551324 -16.286559764695607 -9.544771277253728 -0.40172873249158525 0.28875788319181406 8.252846945422348 13.986376256893578 -6.645645441490457 -13.287523292234036 -35.88390398296343 -6.782082597905127 -31.363307336592595 20.314485252745104 6.228222959106197 -15.286330724755636 2.4058486255707794 -4.508336106429861 -57.85761622089872 -54.847746477928254 nan nan nan nan nan nan nan nan nan
2457413.51735 -2.19784114654 1.55897723923 nan nan nan nan nan nan nan nan nan nan -7.997879562701848 16.419055087552675 12.185698896631799 22.08171699818065 25.29640549189142 11.70670774042484 -4.346514112678447 -4.346352077694465 22.84606323119807 -0.2678359900821131 -17.828870656789746 -6.070519997405491 -0.8176455428055793 -0.5364061311264576 -9.738405095820283 3.1834798395011985 -18.35831879050807 5.248911313457463 3.97536081534248 -0.003267833489697993 -5.664465892316978 3.1596704314027053 -4.638790537687764 1.6779096514480558 -11.222871768241886 -24.24419781550637 -25.884067742925872 -2.5117251932978824 -3.8951614012319 4.011512829922397 -3.5038945230320606 -18.79016675292379 -16.485460609899768 14.59773729224815 16.28920600773288 3.407467656619181 -23.228153516585632 -23.718083372242198 -14.886050341841157 2.5910299099558896 -22.852981991648917 2.419484845825553 nan nan nan nan nan nan nan nan nan
2457414.4621 -27.0034378284 3.75376946932 nan nan nan nan nan nan nan nan nan nan -88.80840090655444 -54.38199486518434 -83.50466634785158 -50.705157683597214 -47.20115145036725 -79.48744304834223 -26.436838363807762 -30.14243563716921 -91.20779747111017 -29.08426817580427 -66.6049143940813 -9.392532261119 -19.737543193591495 -46.34286571957002 -34.3207907314488 -27.93691265030726 -13.497598381133386 -3.9327776652925444 -15.917833481651325 -32.656699461558595 -26.74281229632907 -13.491235620040998 -5.512619312700395 -4.566281197986089 2.6549534147565383 -70.57775986738456 -34.56357793776787 -66.60605476918192 12.283075106298284 -32.99668710783726 1.428767834123865 -11.596798722650812 -44.38228324428172 -7.4420068359597495 19.860140658779464 -72.62933913241937 -39.99522571203226 -67.38431894768264 4.617627465990603 -39.096582051523654 -34.41941527779373 -32.16800227492367 nan nan nan nan nan nan nan nan nan
2457415.41656 -38.6918509334 3.99772705673 nan nan nan nan nan nan nan nan nan nan -88.53437943480284 -81.39654901287713 -28.84395873953779 -27.262509150804814 -27.711214734419357 -91.58732231334297 -91.55105615103031 -58.71304676117802 -77.27424600441461 -86.13416652764974 -56.51277110227544 -57.90892314199038 -40.9939650937995 -44.292774452410406 -74.64981706311933 -35.68041037099106 -58.88881046432024 -4.000754771259083 -53.20768435313405 -39.21437777792733 -19.614498540859323 -7.566701654793073 -16.204016882372404 -22.289474569567897 -3.2377422612359466 -0.6242768422238154 -42.12461352175146 -37.128558267365555 -25.22513699565769 -19.183518416590722 -14.514774746375073 -48.65136384458929 -39.342617881159676 -40.38277335359771 -37.6153450415752 -28.398695635591753 -60.80664737439486 -44.18965492152718 -67.98884910926412 -106.1840253157093 2.13510844904828 34.87168639518026 nan nan nan nan nan nan nan nan nan
