2457395.641137039 -57.726984478667966 2.3411258262424526
2457398.536542162 -213.63126635749603 3.140400099631839
2457400.6007333095 129.846191854779 2.7297871759951016
2457408.643777466 94.37899468856604 1.7161760860885547
2457408.653780302 94.4709345377328 1.2221089184602363
2457410.5286284448 0.34550567206930716 0.7063520651675511
2457410.536056239 0.383114323402617 0.3867511528270564
2457413.5173487933 -3.515572287973778 2.0572847514800876
2457414.4620969635 10.291640871664237 2.594452974733274
2457415.416559019 6.497280465374385 3.454270952851817
2457418.511016986 3.275782710137029 2.1555228529220725
2457422.4910396156 22.209514962945967 1.6122192208599233
2457423.3658878705 5.861393060987162 1.6811896347199593
2457424.425129501 8.831783672273726 2.451912755165925
2457425.3529946227 -8.752088139299648 1.994223482164569
2457426.410149978 5.83243784030227 2.478316791925463
2457427.4080920485 -1.847481276836954 1.7435472299072925
2457430.4726141826 5.6974525501185935 2.0907098607979724
2457440.3013523677 8.1755497391678 2.3377969865158024
2457440.3159746733 7.879786865874596 1.88561635295122
2457440.324480274 6.375113877819139 1.781278499293238
2457441.47018026 7.662482438112582 2.452536950413406
2457442.4175451715 14.241832272396493 1.4653817798609072
2457444.4761274587 10.68720166429049 1.7635367102989268
2457467.411083384 12.054802743543028 4.162155372305648
2457488.3985732305 -48.63092177681177 1.353591210558261
2457491.3755716905 5.665940805941712 2.1108280962179635
2457494.3941835347 -4.42662612970066 1.2907032425627705
2457499.358196077 -4.67725504900267 1.3379316500637395
2457509.3169714506 -10.442832707764785 1.592284391629686
2457555.3590720417 -4.864786473486013 2.467241823028457
2457650.6839743536 0.5884832030608392 2.7579303595089164
2457653.6721693696 3.6500356095321833 10.082213211027298
2457657.6927274168 8.777023248200026 15.526794591148782
2457658.7076299363 0.568775263218258 2.3515847866391106
2457673.6000049105 -16.276515039510763 3.162752977505059
2457688.702349175 11.166948600737447 3.5227188468963737
2457695.7418650845 -6.873097991710185 4.10562642270471
2457698.532954068 -5.810833088215434 5.259313023920504
2457699.58911225 -6.2304818130298845 3.9309717415616983
2457701.6525271167 -0.7945134782394478 2.286989701819273
2457703.7395654907 7.357124425826671 2.6634679376769084
2457704.5333617507 2.028381608161513 2.171962870185437
2457705.581523181 4.435799623614337 11.010564353767052
2457712.5514936885 7.2318660050424235 2.827365221418442
2457752.723744789 22.682870924173965 2.5274653947015215
2457754.3800559086 2.5764449463478774 2.0218841189254086
2457756.612305204 10.668015599916009 3.2769277007042974
2457757.5381700043 22.846706206821988 12.901541339232432
2457757.541424254 -3.115476781308486 2.95944032875774
2457759.685294262 18.882386416938576 2.5559722482011655
2457760.4364352985 2.6355801324586046 2.6510511659791463
2457761.412727684 0.08313489143740602 2.374035257974849
2457762.548706566 3.4150717915431836 2.6744583316372186
2457763.583849742 -5.992241167944598 2.570634831458562
2457766.5791158774 12.806784251482112 2.822452618001765
2457768.5915316083 8.946589753880833 3.0747812004854826
2457771.6417270103 -8.59671976555708 2.9860548585607063
2457779.431156764 -11.563522285547517 2.130126339201025
2457787.535239587 2.0813818620626465 2.551798968311274
2457788.444453611 -0.7121963544476925 2.375532061081987
2457790.5025161826 -0.05456900214859111 2.552225881216476
2457791.3246722217 -3.982626916341151 2.61534894992243
2457792.605515963 -14.834381619815826 2.7369444239476888
2457793.342005595 -9.333784003112012 2.783977169221761
2457794.6432111547 -34.442391615465134 2.2326479867654876
2457798.4322571508 5.810392078977914 3.0344960381932085
2457799.65633798 -6.737058496230401 2.4778433496806183
2457800.355087185 -10.582679227726166 2.6293597053356463
2457801.5121638947 2.5077365047847433 1.9480211448528564
2457802.659248348 -3.9232743291396677 2.2037972936497634
2457806.461449895 4.433751956969788 2.640323897692895
2457808.609442754 13.096636529920016 5.464743754166457
2457817.60323584 7.924803874225859 2.1553670833718575
2457818.5649246788 -11.006936581040785 1.8674579426153406
2457819.32832191 -5.3737625539974285 1.9438358095288748
2457821.3508875715 -1.0805396621670584 2.1216362947553673
2457822.6107979473 -13.78511691404472 1.6249507907533725
2457824.3880673 -3.7991084453393467 1.8632059003449255
2457828.4335970473 -19.049942008249552 3.2529241945693186
2457829.3700841167 -4.8444579720791765 3.3441883915116444
2457833.455457131 -15.637444539450916 1.9409308046523883
2457849.3722517425 -8.103719268821955 2.0297035633542713
2457855.3355513215 -3.098462051305622 5.108962997201816
2457855.341295789 -4.425574776247303 1.7972925569309335
2457857.374037159 0.8235721781668378 1.6669494454907121
2457859.343274115 -4.9377408242862595 1.3519580271806804
2457860.344465143 -3.7239450727197445 1.4528161695316677
2457862.3699562377 -0.10225278970184441 1.9409796503786911
2457863.352211237 17.509731251154275 2.2095732030501765
2457864.424157483 -1.437687677305771 1.6194414082473823
2457875.4471137673 0.21606294293095465 6.875335150533992
2457879.3636929705 5.292721907809809 5.743277745922968
2457883.457676572 3.48668381162932 2.3085130717436995
2457886.3365336037 2.185510637781964 2.2180176532563824
2457889.4514125306 -1.9128568385499962 3.3283905181057993
2457896.4096816033 -4.075902416529044 1.872065440664356
2458018.660365951 9.01826925023539 2.0994837969756213
2458022.72146556 -8.536912950268125 2.2455076344589404
2458023.707537134 2.067327824038345 2.956948928890477
2458027.650523149 -2.0852032253308708 2.3291464635847916
2458028.7007847913 -6.5674749766625515 2.4363787107281643
2458060.607184518 -2.268228393190223 3.093162464780387
2458064.590335713 -13.228557376654418 4.78722787711255
2458084.5206227717 0.20823990279597027 1.9590771127288067
2458085.6155888517 -11.42139966995222 4.166281824424302
2458088.640817929 15.477532077314352 3.785970052902454
2458089.566369361 -1.361683227928029 5.2904918281338915
2458093.580955356 -6.338916968479452 1.9747311924545545
2458094.645953935 4.282150108481712 1.7547832797269978
2458095.5521468823 -4.349087915730353 2.084193330777867
2458097.631420106 -25.601823534655527 2.0547100127650166
2458109.4823317276 -1.1498465915504348 2.483233265984546
2458110.4266088363 -6.593427476211339 2.638934434118795
2458114.4001864223 -14.77943625277346 3.9956343994373063
2458117.4517107443 -2.680468332535205 2.6928002810891316
2458118.439470882 2.0874350095611054 2.156867427311516
2458119.5969727263 7.195781890279638 3.6097863607764578
2458120.443390452 0.4192665273492158 3.417827308897281
2458127.511882993 15.467862760509169 7.8984589497466935
2458136.362567454 2.1524606771619452 1.8616550956411932
2458141.671952862 -16.564408912664895 1.3516796178695416
2458149.4441539245 -4.213626012090173 2.6335223864836843
2458160.3297979617 -9.046201725357236 5.4179702770326355
2458161.3676030478 -19.53949181963094 2.146541270824819
2458166.461208699 -34.61849570403294 1.7236457454366256
2458167.3160547614 -13.257493622673046 2.4115905570415332
2458169.6110226326 -61.23738033043203 2.1250685826028555
2458171.473737938 -5.872674911744261 2.1518962226105467
2458172.3992004087 -10.865888535348414 2.020475835693222
2458175.426003823 -0.15338274306518074 1.8766967468880749
2458187.501480688 -5.194060555828789 4.129292280617205
2458199.3133488046 -0.2968384897395882 3.064449932431318
2458206.3961855154 -14.246367336438677 2.167421355401904
2458207.3843214074 -8.96885811843977 2.545202507904634
2458209.467983205 0.5376961755263423 1.873923582003771
2458211.410955743 -14.447772621425896 2.4352111534590173
2458212.4013687796 -9.01690995410608 2.076638190007375
2458215.2996266545 -15.057417287555232 1.8660712854169832
2458217.362946564 -2.033121329479137 2.8350763453701466
2458218.363529367 -4.168176086112454 3.630584280069327
2458225.3481225125 -4.78138523197591 1.435510950846184
2458229.4542072536 -12.676286053781116 2.0396110316634894
2458237.444784001 -8.649475370804279 2.8481409186463162
2458238.4366923003 -3.13249479949488 2.3576056499642486
2458245.416328718 -6.358132694589342 1.7111045843941577
2458246.4641147316 -11.923499448038047 1.785893613347724
2458249.480591733 -9.761808115531082 1.9151518084229788
2458258.374049783 -8.685179385042579 2.054005021169861
2458260.369157548 -7.929828269276176 1.7773910910988338
2458261.371845 -9.622411472619408 1.7466440434413972
2458262.3459254745 -9.945995098596217 2.190036271514544
2458263.402111576 -12.759602374585086 2.4563022512919597
2458264.3810162987 -13.38648409077989 1.9444555898649607
2458266.4225313547 -4.192609436834294 2.7627471426855434
2458273.3944705524 -1.1600716457978193 1.77395530299571
2458284.349125807 -3.363670764648908 1.7740944440839976
2458291.3601366035 2.717148160865014 2.8524842574392544
2458396.6699050292 -12.627534955042716 2.4538956880229543
2458398.6190822506 -8.974910481421388 2.8963910594929656
