2457395.64114 -8.26152099815 0.846051717801 -15.933867516 9.92660996261 -3.89148935409 1.5479838242
2457398.53654 -18.1558433515 1.06825206679 -21.4492929788 13.838234679 -3.6816609847 1.32576888959
2457400.60073 -6.95581348774 0.882924193942 -0.297725898206 10.3768497231 5.2486841717 1.16492629843
2457408.64378 -7.48230225043 1.22385276807 -13.2648935979 14.0468634129 -5.4942436836 2.12934870408
2457408.65378 -7.91756141827 0.727746131983 14.5070010466 7.45830928437 16.3431378496 1.49950101829
2457410.52863 -13.1077485309 0.69443988305 7.65187926339 8.7566757969 11.3170378607 1.59068724665
2457410.53606 -11.8655057096 0.643596148826 2.14701989998 7.82157265049 11.985268739 1.59419367078
2457413.51735 6.08554012403 0.844502970302 2.3540434578 8.94017642593 -2.19784114654 1.55897723923
2457414.4621 -3.22671593363 1.54372448077 -32.6744020602 16.4841386711 -27.0034378284 3.75376946932
2457415.41656 1.85046238685 2.3552857979 -31.0539714576 26.101036383 -38.6918509334 3.99772705673
2457418.51102 -4.17561232835 0.892914463084 8.32008568251 9.79477832217 11.492075996 1.68911547863
2457422.49104 -0.919530487719 0.774921537525 5.05412359679 8.17291584566 27.9869802469 1.58482835253
2457423.36589 1.7906827171 0.975497791815 4.42026806348 10.5945786716 22.15420286 2.01314359365
2457424.42513 -1.43859243075 0.893961806931 3.96660645752 11.3727144677 29.2782436317 2.00770319714
2457425.35299 -8.95635224717 0.766718963163 4.64223012875 9.13227162832 31.3696028981 2.0131038704
2457426.41015 -8.45281165628 1.1597160498 -21.3023868224 13.3185621905 8.04460499975 1.91717627615
2457427.40809 -10.7730196691 0.832523697811 -7.76422346274 9.74496310651 17.6505062943 1.62075207456
2457430.47261 -9.72565033521 1.28977441257 9.62068044069 14.0771674022 -22.2714487723 2.35949894872
2457440.30135 5.82004756524 1.27076274681 -28.4496396336 15.8070988742 14.1095990361 2.389471571
2457440.31597 4.59841326736 0.896570037903 -26.7025963174 12.0778148801 23.6411090753 1.85300296374
2457440.32448 4.11754034272 0.893662227785 -6.64490154555 10.8766126166 25.9089519389 1.84821034661
2457441.47018 2.5821959211 1.42785988979 -12.8099335002 16.8923920596 32.8411398049 3.01195056779
2457442.41755 0.02514930311 0.801120004102 -7.69740214277 8.74779072828 30.2695449193 1.73352856744
2457444.47613 -3.34550449109 0.928672826214 -32.7894318368 10.8271303862 15.231798248 1.69556150958
2457467.41108 5.28421687177 3.88200266489 -18.4544180111 42.092479991 -10.9768220412 5.20278775876
2457488.39857 -1.54901116992 0.949956143441 2.54702147879 10.2050414046 9.53895868412 1.57499788428
2457491.37557 4.61646192322 1.40662107506 -4.77591273026 15.4531449485 0.725649523928 3.02592662675
2457494.39418 -10.2219828397 0.681277360832 18.8331312754 7.05235779662 24.7919293063 1.56662374245
2457499.3582 -5.88522561901 0.922269877461 -6.5826962622 7.70856710293 12.3383705727 1.75385588062
2457509.31697 -11.8300963847 0.943323555342 41.7093660716 10.3262094598 21.6433987731 1.59741573502
2457555.35907 -6.53043970133 1.79405996098 36.4932021374 17.5315533458 -10.5971122002 3.89221593464
2457650.68397 -9.08733321451 1.55267763201 29.6466729608 19.2347623206 -22.5392956308 3.66721027589
2457653.67217 -4.04050779177 11.433247048 -115.595700312 105.751743237 -30.2792348782 20.6741621453
2457657.69273 2.7646300004 12.7884102462 251.860685811 128.772158575 -74.9380359386 20.5323433863
2457658.70763 -10.9189539976 1.39961477826 2.2005295809 17.3710024325 6.3370177853 2.39552518638
2457673.6 -6.8879446033 2.25685190002 9.89735173128 19.5192658032 -5.94707208311 4.50133102681
2457688.70235 7.78496887494 2.24170566088 38.8224579075 27.2539134003 -4.44075098145 3.59163718349
2457695.74187 -5.96567453918 3.90110383457 64.4743815402 32.0248285139 -26.0601574523 6.12678563875
2457698.53295 -11.8722193811 4.0318840218 11.9984024316 49.6647520526 -40.2240204224 7.66314217769
2457699.58911 -4.59574820438 2.64383171108 15.1327054244 29.6091521147 -22.1801097118 4.55518323176
2457701.65253 -7.18865903629 1.49865354719 14.9848535829 14.4349102034 -2.60404015017 2.68220464485
2457703.73957 -6.19702013097 1.5673383743 7.16810915902 17.6964107488 0.753385816241 2.82664653034
2457704.53336 -4.85651322889 1.5040401546 5.66488260014 13.1238658692 7.40533797454 2.41145806707
2457705.58152 -0.286757272859 8.50842698372 38.317348539 109.500823287 21.8962158869 13.0625201884
2457712.55149 0.149193296612 1.61963025161 -14.7092586039 19.2887744269 -10.1440611291 4.37987931043
2457752.72374 -4.23065186723 1.34198377726 6.50670359971 13.958148808 8.15573662554 2.62061929493
2457754.38006 -6.5224982028 1.39072164737 -4.76249927248 12.4319333466 12.6854242497 2.56600695797
2457756.61231 -2.51274329704 1.47270193541 12.4463452026 15.1160287889 11.0745242849 2.72067310627
2457757.53817 14.0577035928 11.14036635 -221.355205198 119.94887843 -105.492236072 19.3753749141
2457757.54142 -6.45691498147 1.48586553928 -11.0685729551 14.1780967671 8.89066586814 2.57579482447
2457759.68529 -5.51670800863 1.41391255159 6.12650399332 15.3919727457 6.56465554663 2.75165870229
2457760.43644 -10.1784169221 1.57058406123 13.1778309505 15.8919005244 -1.72846283757 2.74833420912
2457761.41273 -9.09878135837 1.40572331223 -1.64539345742 14.1157183927 0.957080484526 2.39279693843
2457762.54871 -8.27325630028 1.51345537747 -15.3393608957 17.3046785421 -14.1714214478 2.87163979649
2457763.58385 -7.76219307986 1.58290456074 2.40381193394 10.3592364918 -19.9351346937 3.31711980324
2457766.57912 -0.417052305644 1.53659753883 -12.5807470192 16.546282194 -5.20923857755 2.84074805407
2457768.59153 -5.81244194433 1.992814296 20.1984195427 19.2047920518 -7.08754813911 3.34266742711
2457771.64173 -11.8448771955 2.27550298355 12.3593323518 21.4392917991 -3.64857153104 4.38767495323
2457779.43116 -8.61129354663 1.77552606634 -16.9118957929 17.6497558279 -20.4267175873 3.44588045509
2457787.53524 -1.67423408683 1.46631939599 -24.8634906049 18.1954921722 14.4631073096 2.67392717987
2457788.44445 -1.46983177434 1.63856403051 -0.346001166772 13.6398978723 10.2139595451 3.34655386551
2457790.50252 -7.8751864289 1.80302541988 -8.81998204371 13.7663148125 1.32485084165 3.46763859779
2457791.32467 -4.90025780209 1.52061514141 -1.49704433082 15.2744852756 4.50102514387 2.93387444859
2457792.60552 -8.73814453111 1.61638341775 -8.1768356549 17.9828395536 2.45488403733 3.35046051022
2457793.34201 -10.2820751629 2.34350382778 -18.5178896528 21.6537577825 -9.72076756875 4.914247232
2457794.64321 -12.1756555537 1.52343569175 -13.1705552158 15.2066898281 -3.1404220522 2.4060631486
2457798.43226 -3.89380829595 2.10512987202 -5.83911507465 21.6065498024 -28.8492626385 3.79906064153
2457799.65634 -14.0466145667 1.74411109079 22.6110628149 18.198500895 -19.9581182013 3.32221418476
2457800.35509 -13.3011968839 1.77416110885 -14.8745435755 20.7051309653 -15.8600741255 3.43804528609
2457801.51216 3.89630775314 1.21083652036 -15.0873571109 11.9888472234 6.37698642159 2.12126645064
2457802.65925 -5.76402826303 1.26334792834 -29.5822114504 14.0440162025 5.07727803307 2.2951344711
2457806.46145 -1.3820228236 1.74336247484 -10.3460294981 18.3108856128 -11.5769178557 3.69759473035
2457808.60944 0.674384476998 4.24706327021 -17.4516675899 48.2111589075 -22.6881448792 7.21730506989
2457817.60324 -7.96972831393 1.6794439443 19.9016067617 16.9459776482 -15.2859608381 2.7809519758
