2457395.64114 -8.26174469029 1.07044484081 -53.5862 0.176403 -61.8479446903 1.05580970767 7.08272771888 0.0
2457398.53654 -18.1560826509 1.42556126435 -201.654 0.308418 -219.806724571 1.39179856865 5.99489406197 0.00335807994887
2457400.60073 -6.95610818342 1.09305400683 130.245 0.249334 123.294643938 1.06423663642 5.01632061517 0.00575212106201
2457408.64378 -7.48237309392 1.44950157888 98.5776 0.179157 91.1103073194 1.43838715113 1.46046932397 0.0150804133603
2457408.65378 -7.91756141829 0.811039047222 100.737 0.23206 92.8345305963 0.777130936535 1.44386963054 0.0150920146119
2457410.52863 -13.107748531 0.923905263696 12.5997 0.285273 -0.490782074534 0.878760633936 0.796624950879 0.0172664564216
2457410.53606 -11.8655057096 0.796851396268 11.5216 0.134941 -0.326630638472 0.785342647672 0.783033100736 0.0172750711495
2457413.51735 6.08554012401 0.93408294506 -3.96894 0.206955 2.13733288703 0.910868034475 -0.490880637975 0.0207327630173
2457414.4621 -3.22671593365 1.78311041506 18.1087 0.338275 14.9038125447 1.75072921283 -0.830233748626 0.0218284783844
2457415.41656 1.85063775552 2.64157362066 11.3048 0.283478 13.1783732154 2.62631898613 -1.19546170766 0.0229354598791
2457418.51102 -4.17561232837 1.02110206448 11.3384 0.138898 7.18931207219 1.01161097843 -2.65593589387 0.0265244005659
2457422.49104 -0.919511644192 0.863764301095 25.7808 0.18203 24.8924287716 0.844365943739 -4.35053634394 0.0311404158111
2457423.36589 1.79068271708 1.05050623557 6.94402 0.186502 8.7668577786 1.03381833751 -4.58501619806 0.0321550615199
2457424.42513 -1.43859243077 1.16568254468 14.1841 0.276867 12.7788911352 1.13232524448 -5.09610924583 0.0333835659708
2457425.35299 -8.95635224719 0.936262875831 4.34171 0.24848 -4.58018254675 0.902688131228 -5.42301377152 0.0344597004416
2457426.41015 -8.4528116563 1.37574090232 18.0373 0.140609 9.62017412894 1.36853649547 -5.92440975921 0.0356857852383
2457427.40809 -10.7730196691 0.975553368917 12.0518 0.209815 1.31562352562 0.952723486317 -6.34410326358 0.0368431946904
