2457395.64114 -8.26174469029 1.07044484081 -15.9521900315 10.1202608444 -3.89148935409 1.5479838242
2457398.53654 -18.1560826509 1.42556126435 -21.4668140102 13.8286508578 -3.6816609847 1.32576888959
2457400.60073 -6.95610818342 1.09305400683 -0.300084611641 10.4566523176 5.2486841717 1.16492629843
2457408.64378 -7.48237309392 1.44950157888 -13.2797443602 14.0371173287 -5.4942436836 2.12934870408
2457408.65378 -7.91756141829 0.811039047222 14.4768258736 7.4422067516 16.3431378496 1.49950101829
2457410.52863 -13.107748531 0.923905263696 7.66585039999 8.75025780422 11.3170378607 1.59068724665
2457410.53606 -11.8655057096 0.796851396268 2.16572806135 7.81563083645 11.985268739 1.59419367078
2457413.51735 6.08554012401 0.93408294506 2.37786312732 8.93641335295 -2.19784114654 1.55897723923
2457414.4621 -3.22671593365 1.78311041506 -32.6653128287 16.5095730832 -27.0034378284 3.75376946932
2457415.41656 1.85063775552 2.64157362066 -31.0675818151 26.1113290067 -38.6918509334 3.99772705673
2457418.51102 -4.17561232837 1.02110206448 8.35037493666 9.80224502805 11.492075996 1.68911547863
2457422.49104 -0.919511644192 0.863764301095 5.06528724788 8.25606474583 27.9869802469 1.58482835253
2457423.36589 1.79068271708 1.05050623557 4.41772324674 10.5949294607 22.15420286 2.01314359365
2457424.42513 -1.43859243077 1.16568254468 3.96436209197 11.3787178012 29.2782436317 2.00770319714
2457425.35299 -8.95635224719 0.936262875831 4.67260970147 9.13314567147 31.3696028981 2.0131038704
2457426.41015 -8.4528116563 1.37574090232 -21.2737125193 13.3207531757 8.04460499975 1.91717627615
2457427.40809 -10.7730196691 0.975553368917 -7.73542541497 9.74151412494 17.6505062943 1.62075207456
2457430.47261 -9.7256488119 1.49242593372 9.63392950974 14.0910499597 -22.2714487723 2.35949894872
2457440.30135 5.82004756522 1.57233416857 -28.3886777547 15.8172502426 14.1095990361 2.389471571
2457440.31597 4.59841326734 1.25289421913 -26.6640763214 12.0872330823 23.6411090753 1.85300296374
2457440.32448 4.1175403427 1.06863129706 -6.61706830976 10.8808192175 25.9089519389 1.84821034661
2457441.47018 2.58219592108 1.74945231402 -12.812138482 16.8996682381 32.8411398049 3.01195056779
2457442.41755 0.0251493030905 0.904235967284 -7.66067211795 8.76696528617 30.2695449193 1.73352856744
2457444.47613 -3.34550449111 1.23228828896 -32.7805692346 10.8374870382 15.231798248 1.69556150958
2457467.41108 5.28711362728 4.39481694512 -18.3832949064 42.0980878352 -10.9768220412 5.20278775876
2457488.39857 -1.54886076556 1.01711270669 2.55133562354 10.3888985823 9.53895868412 1.57499788428
2457491.37557 4.61526363617 1.59532153104 -4.75383815688 15.4577441713 0.725649523928 3.02592662675
2457494.39418 -10.2219828397 0.77478667311 18.8771872924 7.04056893464 24.7919293063 1.56662374245
2457499.3582 -5.88522561903 0.832588687677 -6.54997549168 7.71096078502 12.3383705727 1.75385588062
2457509.31697 -11.8304866481 1.22464070173 41.727203548 10.324663016 21.6433987731 1.59741573502
2457555.35907 -6.53043970135 1.8936965844 36.5137034798 17.5282322569 -10.5971122002 3.89221593464
2457650.68397 -9.08747743841 1.93344137191 29.6704437075 19.2304510025 -22.5392956308 3.66721027589
2457653.67217 -4.00203934635 10.1853138894 -115.981784438 105.652358912 -30.2792348782 20.6741621453
2457657.69273 2.77829919508 12.933505606 249.930673319 128.586524284 -74.9380359386 20.5323433863
2457658.70763 -10.9188442083 1.71209488245 2.19353886247 17.3692232281 6.3370177853 2.39552518638
2457673.6 -6.88865923766 1.96045717135 9.9219876223 19.5237548101 -5.94707208311 4.50133102681
2457688.70235 7.78532416292 2.84433892021 38.8059252028 27.269155378 -4.44075098145 3.59163718349
2457695.74187 -5.96382859513 3.38746363711 64.453880408 32.018083092 -26.0601574523 6.12678563875
2457698.53295 -11.8751779988 4.814921809 11.9767963318 49.6634367 -40.2240204224 7.66314217769
2457699.58911 -4.59805860435 3.00576007699 15.0785866264 29.6063956348 -22.1801097118 4.55518323176
2457701.65253 -7.18882783083 1.52051810153 14.9978736072 14.4305050184 -2.60404015017 2.68220464485
2457703.73957 -6.19702013098 1.86140868831 7.16987857921 17.7017525174 0.753385816241 2.82664653034
2457704.53336 -4.85683105797 1.31632581349 5.68015667513 13.1221097139 7.40533797454 2.41145806707
2457705.58152 -0.276991955448 10.5332609341 38.5071324148 109.4626917 21.8962158869 13.0625201884
2457712.55149 0.150344687719 2.00813392322 -14.6992892988 19.2928827752 -10.1440611291 4.37987931043
2457752.72374 -4.23065186725 1.4360691084 6.54327498651 13.9844677309 8.15573662554 2.62061929493
2457754.38006 -6.52204727368 1.18510306895 -4.71984968407 12.4286262305 12.6854242497 2.56600695797
2457756.61231 -2.51194610124 1.57520215214 12.4738056639 15.1190465414 11.0745242849 2.72067310627
2457757.53817 14.1130559925 12.5163310224 -220.084240429 119.761441228 -105.492236072 19.3753749141
2457757.54142 -6.45608424447 1.48659912252 -11.0579961556 14.1769639699 8.89066586814 2.57579482447
2457759.68529 -5.51670800865 1.57361327593 6.11983650157 15.4182968234 6.56465554663 2.75165870229
2457760.43644 -10.1784138425 1.63703852762 13.1442748022 15.8899825265 -1.72846283757 2.74833420912
2457761.41273 -9.09878135839 1.45176215433 -1.66639082339 14.1096107989 0.957080484526 2.39279693843
2457762.54871 -8.27335646126 1.86697831887 -15.3165341295 17.3041841525 -14.1714214478 2.87163979649
2457763.58385 -7.76219307988 1.17714576651 2.40326843417 10.3540913453 -19.9351346937 3.31711980324
2457766.57912 -0.417052305663 1.83283871628 -12.566729825 16.5528318257 -5.20923857755 2.84074805407
2457768.59153 -5.81404449811 2.0163838979 20.202594287 19.2051106573 -7.08754813911 3.34266742711
2457771.64173 -11.84514725 2.23261199711 12.35049535 21.4356286845 -3.64857153104 4.38767495323
2457779.43116 -8.61168114203 1.83616966253 -16.8695880518 17.6558750704 -20.4267175873 3.44588045509
2457787.53524 -1.67392686246 1.92414247234 -24.8489070409 18.1961528746 14.4631073096 2.67392717987
2457788.44445 -1.46983177436 1.54155513894 -0.317181168363 13.6374165894 10.2139595451 3.34655386551
2457790.50252 -7.87518642891 1.47376406477 -8.81105394884 13.7656892283 1.32485084165 3.46763859779
2457791.32467 -4.90025780211 1.57359647303 -1.46987306083 15.2733815894 4.50102514387 2.93387444859
2457792.60552 -8.73938023566 1.89390868265 -8.17205110545 17.9899494726 2.45488403733 3.35046051022
2457793.34201 -10.2822747743 2.29409267968 -18.4803488217 21.6569576314 -9.72076756875 4.914247232
2457794.64321 -12.1758426005 1.67387891772 -13.1609534012 15.2362104295 -3.1404220522 2.4060631486
2457798.43226 -3.89332991107 2.23743428273 -5.8159219374 21.6140550053 -28.8492626385 3.79906064153
2457799.65634 -14.0466145667 1.88152027478 22.6072168273 18.1964643258 -19.9581182013 3.32221418476
2457800.35509 -13.3010854376 2.09329075641 -14.8921902107 20.7031363595 -15.8600741255 3.43804528609
2457801.51216 3.89630775312 1.23825871287 -15.062331084 11.9923802624 6.37698642159 2.12126645064
2457802.65925 -5.76402826305 1.53847531303 -29.5421997428 14.0457938233 5.07727803307 2.2951344711
2457806.46145 -1.38202282362 1.91121820193 -10.3125044769 18.3138431661 -11.5769178557 3.69759473035
2457808.60944 0.680872596604 4.94122217546 -17.3987866077 48.2070584634 -22.6881448792 7.21730506989
2457817.60324 -7.96966558143 1.77385757133 19.9033178157 16.960450428 -15.2859608381 2.7809519758
