2457571.64699 -22.4929110923 0.934106731637 0.738449087429 10.0093896997 -3.23932580579 1.20642255272
2457573.66507 -23.6834073543 1.28940716689 18.0164812256 15.4388572834 -2.48121277097 1.74085177278
2457603.59885 -14.2856453489 1.43722029935 -1.5353275279 18.0113818345 -26.570690897 2.23395540132
2457628.541 -21.9135888601 1.4970047556 -19.5474784857 17.405967982 -17.6007119117 2.40058362984
2457629.53175 -22.6216312567 1.50273580909 -21.2474255583 14.6972925905 -16.0820765958 2.01312117776
2457690.38483 -5.97290096482 3.00595620911 62.3034215342 31.4277319979 -40.8649607103 5.23060485209
2457938.63738 -26.0550478378 0.816372737709 -28.0032966232 8.14042589045 5.66499633654 0.991930915689
2457944.63474 -18.9284758278 0.851101734389 -19.9997398479 8.79949309848 -0.722552287234 1.10359489115
2457948.62616 -13.2922026387 0.900447825168 13.3245674323 9.99388914689 6.06828259384 0.993227108496
2457951.58109 -14.308786545 0.871049167513 -38.236150562 9.63290391685 1.41720709405 1.10521975586
2457959.5795 -16.0573960195 0.932239876349 2.13737871485 10.7246054198 -0.372417834241 1.2269367455
2457961.49619 -8.60858019951 1.11903042549 13.6120151846 11.8708782599 -4.31188984635 1.47486641042
2457962.54247 -4.49457204118 0.920027189024 -16.0935158824 10.9383525623 -2.58270655832 1.08749063559
2457965.57621 -7.28942904449 0.966583647232 12.9767191469 9.47452431738 1.16260510504 1.00151324722
2457968.47366 -9.62952659128 1.13613612062 -21.2881446541 9.94212472781 -4.52180196223 1.41358722303
2457970.51815 -9.35318596404 0.933106969853 4.73974177103 11.4543938062 3.08402047404 1.24454336829
2457974.53006 -8.16139092949 0.922108601732 1.0882730078 10.9544272584 4.82616504906 0.959810617837
2457976.51006 -5.98912414563 1.07375411553 -27.9831879207 12.0453653931 1.40756181139 1.44960722972
2457981.45116 -11.4612466276 1.12214942452 5.61419965458 13.1507163899 -3.30329821256 1.55678622893
2457985.50588 -16.5511695818 0.973608369705 -22.7774378593 10.4879619972 0.169890765629 1.00416925041
2457999.48819 -23.4958010342 0.952794558977 1.54853787136 10.4422364999 3.90445470555 0.990507142304
2458001.43189 -20.6399843091 1.01866887759 1.06742725562 9.31373128965 5.731148668 0.877797853734
2458007.47382 -9.66121172335 1.06051436046 -1.69855268207 12.2886815259 -2.52204291085 1.2191979237
2458010.52277 -8.86802923119 0.90980197393 -11.1744130064 9.88162682892 2.50538174186 1.30731964454
2458017.40354 -10.0066316929 0.893876753848 4.39471040705 8.15425483083 2.99448332329 0.979782646992
2458020.50315 -4.05193691137 0.97578271621 1.05263496477 10.5505538325 1.68532142459 0.906473020112
2458026.40076 -9.49278719437 0.895485174212 -10.6140879981 7.44767163263 0.946688107861 0.992135183074
2458032.50342 -16.5549539864 1.29253701091 21.4443339719 9.85834603217 3.14816490826 0.942433714255
2458042.44518 -11.2679517976 0.761649869845 19.3934527822 9.75450400531 4.72785820966 0.892802435203
2458047.37178 -3.55838567465 0.785389884034 1.48821673725 9.44697512341 4.97038643048 0.948858961797
2458051.41212 -3.56985403417 0.836778407348 6.49863197498 9.21281849749 3.02825989189 0.73274701797
2458104.32852 -4.38486827337 2.1199896056 -47.0702199694 24.0324324511 -27.9826864001 3.6933765618
2458108.31234 -8.16409637217 1.06649960722 -0.492893906106 14.1179662008 -7.14169242069 1.74842867961
2458263.61063 -3.96730516197 1.53584094421 21.9240759452 17.2763032536 -8.49813844671 1.8189769657
2458270.61046 -3.48849597794 1.20571944923 1.48252549132 12.8749748963 2.10029236576 1.36898727558
2458273.65282 -2.62712899121 0.932515935104 19.5751828316 7.70334755285 8.27780513835 1.05613467554
2458289.62624 -4.77470235 0.906245136055 7.96583358991 8.8613827517 6.08700444463 0.986681890524
2458293.56328 -4.90262943091 1.11372949469 13.2946211966 12.8269506056 -1.13664260144 1.2592126368
2458296.60829 -2.63957694647 0.816061711242 0.486784814337 10.0563049198 6.11846307842 0.75445555941
2458301.57544 -4.10203399132 0.991932833055 2.9878717546 9.01279607693 3.56042995592 1.14139543773
2458303.58847 -3.53539643219 1.64260132026 6.38616511148 19.5649289605 20.869194972 2.61579374719
2458310.61022 -3.74390134372 0.931071205489 14.6387452775 9.22832691444 1.00038863028 1.3012198134
2458322.59359 -5.91075367464 0.866272511758 19.5843365057 8.55312372088 3.6125118915 1.19586335449
2458324.55767 -1.81208450778 0.865210672958 15.9188562939 8.67132329566 5.71060047879 1.01148225752
2458326.52907 -0.0712299838956 0.91309210319 5.10067998928 10.0439065844 4.32752888124 1.33567300938
2458328.61041 -2.69301683682 0.908460722176 12.6052070772 8.61385261062 9.33444387034 1.06213212382
2458330.56871 -4.13838309244 0.878047227199 14.7254998004 7.42657414012 8.12874555365 1.18942147897
2458332.55036 -4.07204144955 0.877901115503 -3.26311664317 5.7820849485 4.28283440887 0.980546632471
2458335.58408 -2.84047892614 1.02248382067 23.8379887262 10.7951154802 0.281910241672 1.04072885189
2458342.55846 -2.99489610892 0.969766465766 14.5088343129 9.90883991642 3.11046056237 1.11268786243
2458344.60953 3.28166733365 1.66552228082 -1.51888149912 12.5250663443 -205.552264486 14.2716388263
2458346.47552 -1.93913299648 0.893980173312 14.2983457051 9.54011074751 2.86295955032 1.09141141691
2458348.52652 -4.10480479227 0.957084659115 -2.23899662065 11.050028309 2.53323805356 0.889533607545
2458350.53719 -2.64354698216 1.04181074195 -14.3867421466 10.540344725 -2.75692770207 1.00720998845
2458352.55083 -3.16493622491 0.815064574204 -14.7039443717 8.87721593997 3.75970053053 0.982802573985
2458356.4869 -4.44234482344 1.05267582477 11.9252695793 11.6565496593 21.9209067162 2.14859859797
2458359.58214 -4.40892641886 1.03640459759 17.1895336763 11.379577721 8.85269280866 1.18259949185
2458361.57812 -6.07352955259 0.877081133119 -2.03123022457 11.0428682389 3.83795697935 0.960512878431
2458365.58025 -4.32442868702 1.124598442 -26.7052606912 13.283830582 -9.04062885424 1.74034356056
2458378.46704 0.514497315875 0.950436506912 3.44674877384 9.2031871724 -2.05459569049 1.17797355216
2458385.44626 -3.47907733415 0.869325026653 12.7209867093 8.81493023142 4.49545621219 1.10703162263
2458392.42151 -4.84971958466 0.964830401877 -4.65886878697 9.32327638314 1.49573736408 1.23647313121
2458399.4121 -6.75194904201 1.04063771663 -2.89995927155 12.4627492019 -4.4205173411 0.934769119391
2458411.499 -1.2354481311 2.71861319536 15.2781055156 35.6713480438 9.53835408732 3.76880499115
2458421.47757 0.510750258996 2.9700690914 -36.0737064594 34.0022372122 -13.7628455483 4.17431688717
2458433.39448 -0.834080099227 1.38066659378 -12.9162297696 15.2344895636 -14.639890866 1.90462037762
2458447.4053 -1.96924054567 1.82969226727 -3.63297080164 21.1025848327 -9.92686030954 2.62306016326
2458454.36128 -1.99529964014 1.15124887181 -1.35813729706 12.2773404535 -6.9915327152 1.50122536675
2458467.34893 -2.03934097973 1.53328715417 -21.415977052 13.516734942 -9.95907346929 1.74143196954
2458475.32298 -3.25753095407 1.64672708368 -15.1973147152 18.6637373917 30.7670313469 3.42517909389
2458483.27564 -1.39040673232 1.50865921443 -11.3644057964 13.4436963006 -20.9584543326 2.85062198584
2458496.26019 -2.25892103139 1.0760357959 3.53344995041 9.71349521124 1.50848119124 1.3022124435
2458608.66766 -1.08041732791 1.19295257389 13.5743564672 13.7162069925 0.701077022548 1.52835932994
2458617.6591 0.661751804862 1.03953283857 1.93823639783 9.01475644501 1.89034978466 1.33078028325
2458633.66229 4.23252354718 1.34447463359 -9.43953632495 13.5933893405 13.3124115723 1.98141196009
2458641.65162 1.23877338185 0.997340493094 4.75406855211 12.1783581054 -2.00370947352 1.56751522947
2458649.63537 1.73903242345 1.15715248937 -3.75759465394 10.4915833546 -4.85933592995 1.56042307479
2458656.61976 -0.353708043744 1.01101583532 21.6648699918 8.90520387031 1.26439916556 1.02993996043
2458663.64002 1.17060322194 0.882217044002 15.1097756696 8.16486544103 0.56880182767 1.116329477
2458678.6611 2.56079116193 1.8418333476 -48.6242928127 19.7434842487 -14.7537827711 2.37486091304
2458685.6179 4.77517087313 1.09961049381 -26.6722703625 11.2846348071 11.0159172843 1.29419299421
2458693.5917 0.71570357758 0.793448695229 15.9655617505 8.68090631287 2.07548372292 0.874221463394
2458700.57246 3.6233566439 0.995388733565 -11.0019223474 12.3454026997 -9.24758048068 1.14286911471
2458707.57539 2.03345610962 0.90652926756 6.02786927985 10.2202900602 -0.502468414444 1.07451218194
2458714.5476 3.05805829316 0.867541860126 -2.65834459578 8.93721085998 0.814863500855 1.0288331244
2458721.64158 4.67650087037 1.41022821709 -43.484226851 16.1508703573 -10.7652318318 1.8215904264
2458728.50196 4.32703290539 1.88961928883 -29.1901067383 18.8249310685 -15.6841957418 2.41950330846
2458735.58081 -1.13993520168 1.02277172079 17.8463659667 12.8958217334 -4.39882304874 1.44926549825
2458743.46249 -8.24841974749e-05 1.04518150744 -7.22171553369 11.9105128229 0.155524650349 1.22501764233
2458756.50854 4.52648569085 0.804156533173 -23.1841983068 9.41141997965 0.90438507961 1.09515236321
2458763.40633 1.45006088795 1.03443432834 -0.593047385254 10.4816948159 -4.22557902833 1.43369494767
2458770.39783 3.20780518085 0.821840663181 -4.37740511567 9.3193846243 3.93841098516 0.986816165224
2458777.36425 0.618438665773 1.88687745981 9.64594621366 22.4930698912 -18.9382462648 2.71707944129
2458784.3511 -1.37093575914 0.992368623336 -10.9935589221 11.592834055 -6.08513688158 1.57739294554
2458792.37566 2.05381352461 1.76194274325 -5.03336004109 20.3891316481 -12.8223811678 2.64489991606
