2457571.64699 -22.4929218629 0.963494586644
2457573.66507 -23.6834073543 1.4601136637
2457603.59885 -14.2856453489 1.71175313822
2457628.541 -21.9130366348 1.69271303732
2457629.53175 -22.6216434475 1.48567188926
2457690.38483 -5.97425274802 2.98148978112
2457938.63738 -26.0550478378 0.955575243363
2457944.63474 -18.9284758279 0.969139413265
2457948.62616 -13.2922026387 1.06072688048
2457951.58109 -14.3087865451 1.12606039135
2457959.5795 -16.0573960195 1.07030537499
2457961.49619 -8.60858019953 1.23878397009
2457962.54247 -4.49457204119 1.09625675026
2457965.57621 -7.2891954311 1.05386915929
2457968.47366 -9.6295265913 1.12050173154
2457970.51815 -9.3531574203 1.16538241928
2457974.53006 -8.16135848868 1.08166929613
2457976.51006 -5.98912414565 1.24751432571
2457981.45116 -11.4611344648 1.30170098321
2457985.50588 -16.5510908015 1.18108853777
2457999.48819 -23.4955696179 1.10168167755
2458001.43189 -20.6399843091 1.08095270665
2458007.47382 -9.66121172337 1.18726197334
2458010.52277 -8.86802923121 1.023079997
2458017.40354 -10.006631693 0.866916044389
2458020.50315 -4.05193691139 1.13440133984
2458026.40076 -9.49278719439 0.835118214294
2458032.50342 -16.5551884198 1.38007418541
2458047.37178 -3.55838567467 0.940945422259
2458051.41212 -3.56985403419 0.98488995558
2458104.32852 -4.38510561111 2.28862200112
2458108.31234 -8.16409637219 1.32919586877
2458263.61063 -3.96780268061 1.71458343313
2458270.61046 -3.4893142923 1.27836560205
2458273.65282 -2.62738543364 0.84478814928
2458289.62624 -4.77461946927 0.967441155563
2458293.56328 -4.90251664098 1.28839709694
2458296.60829 -2.63947329844 0.998147003917
2458301.57544 -4.10203399134 0.996568906958
2458303.58847 -3.53445674553 1.8542354019
2458310.61022 -3.74390134374 1.00635054829
2458322.59359 -5.91075367466 0.962687160617
2458324.55767 -1.8120845078 0.929726019355
2458326.52907 -0.071229983915 1.02239122768
2458328.61041 -2.69301683684 0.953616665866
2458330.56871 -4.13838309246 0.895529773221
2458332.55036 -4.07204144957 0.722769011439
2458335.58408 -2.84047892616 1.22307327979
2458342.55846 -2.99478986463 1.14092745058
2458344.60953 3.28177424648 1.48128425155
2458346.47552 -1.9391329965 1.06083450522
2458348.52652 -4.10473281403 1.21563814422
2458350.53719 -2.64353163732 1.16295006834
2458352.55083 -3.16493622493 0.956848003214
2458356.4869 -4.44220227588 1.21342446288
2458359.58214 -4.40892641888 1.18918836364
2458361.57812 -6.07345174826 1.12123359205
2458365.58025 -4.32440678723 1.33877744693
2458385.44626 -3.47907733417 0.93528656189
2458392.42151 -4.84971958468 1.0225352663
2458399.4121 -6.75194904203 1.18815658154
2458411.499 -1.23280803136 3.28500092454
2458421.47757 0.511430548526 3.07573448081
2458433.39448 -0.834034105865 1.50719508512
2458447.4053 -1.96980593421 1.93478346763
2458454.36128 -1.99529964016 1.23406127293
2458467.34893 -2.03934097975 1.37337008248
2458475.32298 -3.25792742578 1.74772705815
2458483.27564 -1.39040673234 1.37558971652
2458496.26019 -2.25892103141 1.0884008827
2458608.66766 -1.08038995207 1.32606739046
2458617.6591 0.661751804842 0.975229679632
2458633.66229 4.23231623025 1.39587286989
2458641.65162 1.23864498151 1.19183671522
2458649.63537 1.7392776494 1.04809090713
2458656.61976 -0.353708043763 1.07794697576
2458663.64002 1.17060322192 0.875184201303
2458678.6611 2.56033296964 1.99994739936
2458685.6179 4.77517087311 1.22296503205
2458693.5917 0.71570357756 0.921125597435
2458700.57246 3.62349133067 1.25180407647
2458707.57539 2.03371712247 1.01515908161
2458714.5476 3.05805829314 0.91363482205
2458721.64158 4.6775732204 1.7506627082
2458728.50196 4.32837008132 1.89974530465
2458735.58081 -1.1399352017 1.32015603801
2458743.46249 -0.000169572508606 1.2030030899
2458756.50854 4.52648569083 1.01489408543
2458763.40633 1.45006088793 1.0311464322
2458770.39783 3.20780518083 0.928284476893
2458777.36425 0.618950542034 2.09528639355
2458784.3511 -1.37093575916 1.16363309836
2458792.37566 2.05420689186 1.93270271073
