2457571.64699 -3.23932580579 1.20642255272 nan nan nan nan nan nan nan nan nan nan -10.830257396165791 -6.232246281186414 -12.139354957326072 16.034591522293404 6.159995557575936 -28.53063612377189 -32.41511455911805 -8.499872166353432 -13.935109023688154 -14.600841976231958 -11.580244293181675 -21.07749200525954 -0.11168586678939156 -2.270484453640371 -1.81778685510149 9.221509341512977 0.7182613730652537 -4.451274678498056 -4.949075629492829 0.4188970461087858 -3.6078328414928755 -2.4708455980583848 3.84405644099536 -8.257584960609115 -7.92024800561102 -12.403865088923308 -6.836666138093616 0.1772486054036992 -1.81575614557554 -0.9240380166771537 -7.721800194462042 -1.7265979991025278 -26.171544063378143 -35.33808031380053 28.69129327529437 -17.675903665543988 4.992529215587619 4.70375593047501 -15.891015750109458 0.1562326426644996 -44.08795524944922 -148.76812138159607 nan nan nan nan nan nan nan nan nan
2457573.66507 -2.48121277097 1.74085177278 nan nan nan nan nan nan nan nan nan nan 9.192523954285976 11.738195807040958 -41.57250896107181 28.109438530280475 12.061914341072688 22.074846829569342 6.806794608468839 -25.924560748722282 -28.59174712923657 -19.33583706253829 -23.2737657425878 8.632517346041297 -19.026505157576757 5.43599720786819 13.225466576640065 2.566779506490776 -0.5150739291559251 4.406644101159024 -4.527897167686487 -22.772832037385896 -2.1244945535713984 -1.7194881330023275 1.9240494279594909 -5.039951871536124 -10.863925643434222 0.5639817266880308 5.262870747913472 27.48014997217424 4.79233055774807 -1.483232202402414 0.23965826299791232 -25.897001280536475 -23.929775015087962 54.98692467570807 11.34783460130019 -12.432267773232498 -24.46153042079875 -5.697074091680646 -26.562126959566434 -3.443053438819378 -16.44120727348014 -9.727691292816296 nan nan nan nan nan nan nan nan nan
2457603.59885 -26.570690897 2.23395540132 nan nan nan nan nan nan nan nan nan nan -18.778694175104853 -52.48009856381406 -66.23944607343414 -39.96190634895423 -44.473453226675474 -57.778463442621316 -25.41680168868588 -46.69069498216664 -57.736647718293845 -65.55918064807534 -53.716671916121655 -24.571811122975095 -39.7082884494891 -36.93215535419099 -37.37513400638313 -39.72255495066295 -27.662844387296943 -33.47506897224956 -30.553523427607992 -34.52775296638496 -31.92019017421373 -36.938187231919855 -19.268785844772154 -20.23320257854341 -17.021093173557627 -3.3071052314525176 0.6575452109122374 -11.346468527475269 -27.664107902358186 -13.971301394468378 -24.893988454990616 -20.023825973195006 -6.203678084078164 8.25908317457229 -49.27320181310953 -39.47260473870851 -7.9567785740138754 -2.7572761764583356 -13.072578320820277 28.881196740061696 -19.830061186678346 -25.962286593707418 nan nan nan nan nan nan nan nan nan
2457628.541 -17.6007119117 2.40058362984 nan nan nan nan nan nan nan nan nan nan 11.479100901147977 6.36252892059691 -56.00011987057407 -24.940758716823986 -35.257818081769244 -10.834383733209574 -28.131069959311876 -35.11649915978037 3.3021960388060116 -45.01608391404531 -50.249603261976425 -13.589731178708172 -60.10178763946941 -10.583426343273468 -1.4122259288360604 -8.631797954598966 -28.904254015248135 -7.996364165340908 -12.673338189309241 -37.90020697339857 -21.66749268783301 -27.75336269682445 -20.254180732963714 -13.984512085666436 -19.644347102764055 0.2758523389021406 -21.59645224451621 -1.810477968128801 -24.269018785643517 -10.710053154132627 -6.233564407516803 20.035956144318238 -22.388085815434316 -43.61213795969496 38.20459010134255 -25.994497057131547 -40.32093350468907 13.770363355339699 -12.369554494122955 22.884188850241085 -5.845097311131367 34.30559001424389 nan nan nan nan nan nan nan nan nan
2457629.53175 -16.0820765958 2.01312117776 nan nan nan nan nan nan nan nan nan nan 7.352858748393623 -59.61594234249152 -4.081933173060036 -13.521643887325997 7.675989078764365 -22.52776057217157 2.800986951260976 -9.861139285594751 4.66631883297562 -63.7255367344738 -11.590249832900541 -21.980845120521437 -40.685951596358436 -6.8622438024388535 -0.7197633413187925 -17.013203228495502 -21.641661762245388 -16.589193544064493 -16.313376911516226 -7.629559261480245 -15.13962820250268 -22.14682368746277 -14.29997616799493 -9.53694348312254 -29.80739447682117 -24.50815562894333 -7.352402132525012 -30.494227250416284 -27.02247294827512 -6.064877268258543 -18.897672169458723 1.6958689789805512 21.80971182028608 -47.835554299304796 0.5998680655268662 -55.62564948962317 -14.363054436651732 -1.1247337684368415 -7.744766931319645 -43.33701364478472 19.040312010087757 -6.608819466545008 nan nan nan nan nan nan nan nan nan
2457690.38483 -40.8649607103 5.23060485209 nan nan nan nan nan nan nan nan nan nan -41.671697823374096 -209.90180440062755 -165.7930424805546 -30.379178223617703 -43.808295727974865 -35.3606326785872 45.53040542096444 -12.84253101774909 12.917196557758908 -127.67072454932548 -83.10480437967746 3.0307940076807522 -88.22608039563016 -59.31734552807174 -53.319960748198724 -79.2064949413378 -31.766665987220055 -27.57172358842243 -72.0317103009847 -26.239012000088906 -75.36404019579727 -17.6118006287202 -51.15531370322345 -61.022149717268945 -45.79279509386234 -76.39806234052759 10.325455468235415 -16.279072847852078 1.3267638094137422 -12.307467716852592 -59.37210966885729 9.005205072872988 -42.22765327631491 33.55977026786227 -1.865629169048279 -12.56670139897007 30.285954746297524 57.127482722989384 -21.67890407261219 12.773993665282752 -18.149276243196958 44.39969866163207 nan nan nan nan nan nan nan nan nan
2457938.63738 5.66499633654 0.991930915689 nan nan nan nan nan nan nan nan nan nan 24.06550874278453 -21.7626845720149 -4.0436482793831905 8.739362336566899 0.15902440886830552 -8.493170585731068 2.676153485243199 18.426977227513717 -12.685760074902912 0.1162699860975636 4.594992762005085 -0.0957097129395463 -0.22846152053742494 10.376125027341077 1.57825641644265 16.25096632594254 11.162871418342432 8.251127658124732 12.507172980084656 5.609810971335786 6.267049383966476 8.557220511912087 7.442559178820538 3.139660413323619 17.32376744473957 15.497832727201958 -0.40254167235657007 0.9641534158462749 1.6157121527474985 -0.05150140348314465 6.5009760499023 -5.922423292814376 8.240520522817684 7.320825300353257 35.40920466047431 14.091319742328933 7.269872763793388 7.3077206606299825 -10.740807314975527 5.599272385281845 -9.826978847313793 -28.987742060141986 nan nan nan nan nan nan nan nan nan
2457944.63474 -0.722552287234 1.10359489115 nan nan nan nan nan nan nan nan nan nan -3.6886603242528215 -17.634073263029297 -6.06633161386291 6.0318957412917715 6.375419018751743 -2.439683823510239 -4.35953082349286 -0.6046083044672003 10.023508027555563 11.71282281798412 8.831832097830688 8.190408579265037 0.18453177163071757 11.73698075679656 3.779977091786021 -8.43055993225976 -0.6772471338233446 -0.9236473395219502 0.893834304747634 -5.8657131117441335 1.2591231846276596 -5.625325159280186 2.4721477028016037 -7.518513191773819 -11.935725657948925 9.156609129204282 -9.591799431369216 -23.323983350646856 2.7691122199184783 -2.4062072615331775 3.551716974536379 -2.2032112220722864 -28.421107404446108 2.0037395383482846 49.670352335843944 -19.5725392955058 -4.422668600291547 -7.1597570278503575 -13.41623691193956 -18.95576013906793 -4.000615145920664 23.07676391768602 nan nan nan nan nan nan nan nan nan
2457948.62616 6.06828259384 0.993227108496 nan nan nan nan nan nan nan nan nan nan 16.559741550009228 5.779396887376154 9.810578060458639 1.940159249741723 6.867534005501758 25.218061550046496 -1.9299348236439546 16.39904937188566 8.390318553432605 -2.285711841586802 18.579407769262158 4.647229582775058 11.437604986287887 10.187739310013473 -3.8242387997000944 14.00225878549196 8.009776702447722 7.946534668013094 3.6374850037765953 4.9477723548489525 -2.109063840736732 7.985103843144397 10.449349821977169 7.241182300490727 -5.100274425003389 6.880857615053168 10.718837784031882 0.16681712594444567 -4.576028635864719 4.174845834413669 8.473570880375604 0.13412833044103772 -1.9702545174105317 -10.094527806433593 -25.089346758623407 7.900745760594522 -6.261915250436191 -2.0055328597564683 -7.255366764510216 4.125875141218832 -34.170577644216415 3.6597017728517254 nan nan nan nan nan nan nan nan nan
2457951.58109 1.41720709405 1.10521975586 nan nan nan nan nan nan nan nan nan nan -4.753010070077199 18.250582586806388 15.149518144502618 -11.029507752407632 -3.733201545299084 7.235849086982193 -1.583065275487959 11.8316466622253 12.166179421109442 17.843455119725775 10.846398955006721 16.18227458003788 7.423748182281686 11.677403924781107 6.533886268626342 -2.803966679542128 3.5482801128782224 1.1650820530576043 1.1983765636648411 -2.4126539880517397 -11.13387349857363 -9.581815212376972 -1.3278877706534582 -4.991300251564239 -4.523921038737199 -2.0564557715516902 11.597295877487145 -8.367574323856251 -0.5219520179327378 4.987409000839108 1.873504215778861 11.160584380350995 -13.901001162906876 -7.210288106731054 -2.0248311636076872 1.7996174180652205 -8.675012921533096 6.799535287240874 -6.560969484606969 -10.48203647464636 -16.22932434344595 33.36580617844697 nan nan nan nan nan nan nan nan nan
