2457571.64699 0.7576373567825689 10.009636821727094 -10.395397130349288 0.9368487373364821 7070.2691143332295 8.553582409544344 8.562092459877437 8.570675556455363 8.579332963942782 8.588065980143988 8.596875937170879 8.605764202662794 8.614732181061086 8.62378131494134 8.632913086406404 8.642129018543658 8.651430676949989 8.660819671328412 8.670297657160308 8.679866337457696 8.689527464600118 8.69928284226112 8.709134327429648 8.719083832531947 8.729133327660106 8.739284842913705 8.7495404708615 8.75990236913066 8.770372763131526 8.78095394892651 8.791648296252372 8.80245825170585 8.813386342103293 8.824435178025896 8.835607457562931 8.846905970266405 8.858333601331648 8.869893336019462 8.881588264336852 8.893421585994588 8.90539661566158 8.91751678853758 8.929785666267653 8.94220694322393 8.954784453182235 8.967522176423904 8.980424247295566 8.99349496226288 9.006738788497412 9.020160373039612 9.03376455258486 9.047556363944137 9.061541055235935 9.075724097871547 9.090111199402264 9.104708317303897 9.119521673781911 9.134557771689217 9.14982341165849 9.165325710561937 9.181072121423885 9.197070454925576 9.213328902657434 9.229856062292058 9.246660964871442 9.263753104425252
2457573.66507 18.008706113808703 15.464157816286267 -23.023221200469383 1.4383927040740212 7081.199465866484 8.553582409544344 8.562092459877437 8.570675556455363 8.579332963942782 8.588065980143988 8.596875937170879 8.605764202662794 8.614732181061086 8.62378131494134 8.632913086406404 8.642129018543658 8.651430676949989 8.660819671328412 8.670297657160308 8.679866337457696 8.689527464600118 8.69928284226112 8.709134327429648 8.719083832531947 8.729133327660106 8.739284842913705 8.7495404708615 8.75990236913066 8.770372763131526 8.78095394892651 8.791648296252372 8.80245825170585 8.813386342103293 8.824435178025896 8.835607457562931 8.846905970266405 8.858333601331648 8.869893336019462 8.881588264336852 8.893421585994588 8.90539661566158 8.91751678853758 8.929785666267653 8.94220694322393 8.954784453182235 8.967522176423904 8.980424247295566 8.99349496226288 9.006738788497412 9.020160373039612 9.03376455258486 9.047556363944137 9.061541055235935 9.075724097871547 9.090111199402264 9.104708317303897 9.119521673781911 9.134557771689217 9.14982341165849 9.165325710561937 9.181072121423885 9.197070454925576 9.213328902657434 9.229856062292058 9.246660964871442 9.263753104425252
2457603.59885 -1.5301628190682504 18.011034949982868 -193.9628405322565 1.695966000508865 7079.876626622585 8.553582409544344 8.562092459877437 8.570675556455363 8.579332963942782 8.588065980143988 8.596875937170879 8.605764202662794 8.614732181061086 8.62378131494134 8.632913086406404 8.642129018543658 8.651430676949989 8.660819671328412 8.670297657160308 8.679866337457696 8.689527464600118 8.69928284226112 8.709134327429648 8.719083832531947 8.729133327660106 8.739284842913705 8.7495404708615 8.75990236913066 8.770372763131526 8.78095394892651 8.791648296252372 8.80245825170585 8.813386342103293 8.824435178025896 8.835607457562931 8.846905970266405 8.858333601331648 8.869893336019462 8.881588264336852 8.893421585994588 8.90539661566158 8.91751678853758 8.929785666267653 8.94220694322393 8.954784453182235 8.967522176423904 8.980424247295566 8.99349496226288 9.006738788497412 9.020160373039612 9.03376455258486 9.047556363944137 9.061541055235935 9.075724097871547 9.090111199402264 9.104708317303897 9.119521673781911 9.134557771689217 9.14982341165849 9.165325710561937 9.181072121423885 9.197070454925576 9.213328902657434 9.229856062292058 9.246660964871442 9.263753104425252
2457628.541 -19.54301733738206 17.403072913580893 -12.43681246958962 1.6479010332816164 7092.034823217326 8.553582409544344 8.562092459877437 8.570675556455363 8.579332963942782 8.588065980143988 8.596875937170879 8.605764202662794 8.614732181061086 8.62378131494134 8.632913086406404 8.642129018543658 8.651430676949989 8.660819671328412 8.670297657160308 8.679866337457696 8.689527464600118 8.69928284226112 8.709134327429648 8.719083832531947 8.729133327660106 8.739284842913705 8.7495404708615 8.75990236913066 8.770372763131526 8.78095394892651 8.791648296252372 8.80245825170585 8.813386342103293 8.824435178025896 8.835607457562931 8.846905970266405 8.858333601331648 8.869893336019462 8.881588264336852 8.893421585994588 8.90539661566158 8.91751678853758 8.929785666267653 8.94220694322393 8.954784453182235 8.967522176423904 8.980424247295566 8.99349496226288 9.006738788497412 9.020160373039612 9.03376455258486 9.047556363944137 9.061541055235935 9.075724097871547 9.090111199402264 9.104708317303897 9.119521673781911 9.134557771689217 9.14982341165849 9.165325710561937 9.181072121423885 9.197070454925576 9.213328902657434 9.229856062292058 9.246660964871442 9.263753104425252
2457629.53175 -21.255707632657664 14.705655832448725 -14.972962242558172 1.396547813262205 7062.099555209472 8.553582409544344 8.562092459877437 8.570675556455363 8.579332963942782 8.588065980143988 8.596875937170879 8.605764202662794 8.614732181061086 8.62378131494134 8.632913086406404 8.642129018543658 8.651430676949989 8.660819671328412 8.670297657160308 8.679866337457696 8.689527464600118 8.69928284226112 8.709134327429648 8.719083832531947 8.729133327660106 8.739284842913705 8.7495404708615 8.75990236913066 8.770372763131526 8.78095394892651 8.791648296252372 8.80245825170585 8.813386342103293 8.824435178025896 8.835607457562931 8.846905970266405 8.858333601331648 8.869893336019462 8.881588264336852 8.893421585994588 8.90539661566158 8.91751678853758 8.929785666267653 8.94220694322393 8.954784453182235 8.967522176423904 8.980424247295566 8.99349496226288 9.006738788497412 9.020160373039612 9.03376455258486 9.047556363944137 9.061541055235935 9.075724097871547 9.090111199402264 9.104708317303897 9.119521673781911 9.134557771689217 9.14982341165849 9.165325710561937 9.181072121423885 9.197070454925576 9.213328902657434 9.229856062292058 9.246660964871442 9.263753104425252
2457690.38483 62.33317426096068 31.42444319981392 -9.992905617155355 2.818113556950929 7126.479514838635 8.553582409544344 8.562092459877437 8.570675556455363 8.579332963942782 8.588065980143988 8.596875937170879 8.605764202662794 8.614732181061086 8.62378131494134 8.632913086406404 8.642129018543658 8.651430676949989 8.660819671328412 8.670297657160308 8.679866337457696 8.689527464600118 8.69928284226112 8.709134327429648 8.719083832531947 8.729133327660106 8.739284842913705 8.7495404708615 8.75990236913066 8.770372763131526 8.78095394892651 8.791648296252372 8.80245825170585 8.813386342103293 8.824435178025896 8.835607457562931 8.846905970266405 8.858333601331648 8.869893336019462 8.881588264336852 8.893421585994588 8.90539661566158 8.91751678853758 8.929785666267653 8.94220694322393 8.954784453182235 8.967522176423904 8.980424247295566 8.99349496226288 9.006738788497412 9.020160373039612 9.03376455258486 9.047556363944137 9.061541055235935 9.075724097871547 9.090111199402264 9.104708317303897 9.119521673781911 9.134557771689217 9.14982341165849 9.165325710561937 9.181072121423885 9.197070454925576 9.213328902657434 9.229856062292058 9.246660964871442 9.263753104425252
2457938.63738 -28.02167493175506 8.109856098370152 -8.951800569017164 0.7664413114418226 7032.743604203846 8.553582409544344 8.562092459877437 8.570675556455363 8.579332963942782 8.588065980143988 8.596875937170879 8.605764202662794 8.614732181061086 8.62378131494134 8.632913086406404 8.642129018543658 8.651430676949989 8.660819671328412 8.670297657160308 8.679866337457696 8.689527464600118 8.69928284226112 8.709134327429648 8.719083832531947 8.729133327660106 8.739284842913705 8.7495404708615 8.75990236913066 8.770372763131526 8.78095394892651 8.791648296252372 8.80245825170585 8.813386342103293 8.824435178025896 8.835607457562931 8.846905970266405 8.858333601331648 8.869893336019462 8.881588264336852 8.893421585994588 8.90539661566158 8.91751678853758 8.929785666267653 8.94220694322393 8.954784453182235 8.967522176423904 8.980424247295566 8.99349496226288 9.006738788497412 9.020160373039612 9.03376455258486 9.047556363944137 9.061541055235935 9.075724097871547 9.090111199402264 9.104708317303897 9.119521673781911 9.134557771689217 9.14982341165849 9.165325710561937 9.181072121423885 9.197070454925576 9.213328902657434 9.229856062292058 9.246660964871442 9.263753104425252
2457944.63474 -20.005586019090554 8.776225194032861 -6.444193953303116 0.8372955365221436 7020.178397469014 8.553582409544344 8.562092459877437 8.570675556455363 8.579332963942782 8.588065980143988 8.596875937170879 8.605764202662794 8.614732181061086 8.62378131494134 8.632913086406404 8.642129018543658 8.651430676949989 8.660819671328412 8.670297657160308 8.679866337457696 8.689527464600118 8.69928284226112 8.709134327429648 8.719083832531947 8.729133327660106 8.739284842913705 8.7495404708615 8.75990236913066 8.770372763131526 8.78095394892651 8.791648296252372 8.80245825170585 8.813386342103293 8.824435178025896 8.835607457562931 8.846905970266405 8.858333601331648 8.869893336019462 8.881588264336852 8.893421585994588 8.90539661566158 8.91751678853758 8.929785666267653 8.94220694322393 8.954784453182235 8.967522176423904 8.980424247295566 8.99349496226288 9.006738788497412 9.020160373039612 9.03376455258486 9.047556363944137 9.061541055235935 9.075724097871547 9.090111199402264 9.104708317303897 9.119521673781911 9.134557771689217 9.14982341165849 9.165325710561937 9.181072121423885 9.197070454925576 9.213328902657434 9.229856062292058 9.246660964871442 9.263753104425252
2457948.62616 13.32220677788666 9.975062588315973 -1.5287753390230021 0.9442401627009428 7030.437552493226 8.553582409544344 8.562092459877437 8.570675556455363 8.579332963942782 8.588065980143988 8.596875937170879 8.605764202662794 8.614732181061086 8.62378131494134 8.632913086406404 8.642129018543658 8.651430676949989 8.660819671328412 8.670297657160308 8.679866337457696 8.689527464600118 8.69928284226112 8.709134327429648 8.719083832531947 8.729133327660106 8.739284842913705 8.7495404708615 8.75990236913066 8.770372763131526 8.78095394892651 8.791648296252372 8.80245825170585 8.813386342103293 8.824435178025896 8.835607457562931 8.846905970266405 8.858333601331648 8.869893336019462 8.881588264336852 8.893421585994588 8.90539661566158 8.91751678853758 8.929785666267653 8.94220694322393 8.954784453182235 8.967522176423904 8.980424247295566 8.99349496226288 9.006738788497412 9.020160373039612 9.03376455258486 9.047556363944137 9.061541055235935 9.075724097871547 9.090111199402264 9.104708317303897 9.119521673781911 9.134557771689217 9.14982341165849 9.165325710561937 9.181072121423885 9.197070454925576 9.213328902657434 9.229856062292058 9.246660964871442 9.263753104425252
2457951.58109 -38.18682211526984 9.629110869874054 -4.982976134613086 0.9237311115257245 7014.917746104619 8.553582409544344 8.562092459877437 8.570675556455363 8.579332963942782 8.588065980143988 8.596875937170879 8.605764202662794 8.614732181061086 8.62378131494134 8.632913086406404 8.642129018543658 8.651430676949989 8.660819671328412 8.670297657160308 8.679866337457696 8.689527464600118 8.69928284226112 8.709134327429648 8.719083832531947 8.729133327660106 8.739284842913705 8.7495404708615 8.75990236913066 8.770372763131526 8.78095394892651 8.791648296252372 8.80245825170585 8.813386342103293 8.824435178025896 8.835607457562931 8.846905970266405 8.858333601331648 8.869893336019462 8.881588264336852 8.893421585994588 8.90539661566158 8.91751678853758 8.929785666267653 8.94220694322393 8.954784453182235 8.967522176423904 8.980424247295566 8.99349496226288 9.006738788497412 9.020160373039612 9.03376455258486 9.047556363944137 9.061541055235935 9.075724097871547 9.090111199402264 9.104708317303897 9.119521673781911 9.134557771689217 9.14982341165849 9.165325710561937 9.181072121423885 9.197070454925576 9.213328902657434 9.229856062292058 9.246660964871442 9.263753104425252
