2457571.64699 -22.475922928637576 0.9516843980214507 -10.377422928637577 0.9130282630419777 12.0985 0.268482 23.5943632629 0.0
2457573.66507 -23.185065731560563 1.3897964819713367 -22.473878662700105 1.3728125761369991 0.710255 0.21661 23.0201293391 0.000932068860458
2457603.59885 -16.40918463135289 1.2985830419393056 -196.0904273813406 1.249262819672602 -179.696 0.354486 12.5535636128 0.0147572500123
2457628.541 -21.502728929599314 1.5444299216553108 -12.111731928816617 1.4990188597156573 9.36472 0.371761 1.21013739653 0.0262770007827
2457629.53175 -23.381420823405584 1.3546209032614487 -15.735526234848283 1.2766878688970391 7.61916 0.452842 0.751198657077 0.0267345885573
2457690.38483 -2.708627231365504 1.7728139490375603 -6.153437110779704 1.6352710330771316 -3.49965 0.684659 -24.3234425644 0.0548401205858
2457938.63738 -26.0619636695044 0.9620024827379334 -8.845665909880399 0.8689811920823994 17.0468 0.412699 23.1347932038 0.169497759624
2457944.63474 -18.924255553904235 0.9757237604669041 -6.323487862182236 0.8847273380108001 12.4285 0.411454 21.4238225605 0.172267691722
2457948.62616 -13.294783694512512 1.0542349791293464 -1.5894725289345133 0.944971957570622 11.5312 0.467375 20.186215972 0.174111165578
2457951.58109 -14.294303919735395 1.1345184774230146 -4.717517991494396 1.083261733992868 9.40131 0.337159 19.2989956063 0.175475928241
2457959.5795 -16.061328632645345 1.0649983508711718 -4.793658567987346 0.9951758618039908 11.0885 0.379271 16.3648321742 0.179170064658
2457961.49619 -8.60295115889981 1.2370723361431848 -2.1148858547198093 1.138078584387632 6.30801 0.484897 15.7892557428 0.18005530418
2457962.54247 -4.501501020224102 1.0921928167659363 4.848467516250898 1.0380217044913416 9.16943 0.3397 15.2753583122 0.180538536475
2457965.57621 -7.279763529411886 1.0373929493510137 -4.517993832882886 0.8946904069605278 2.57983 0.525084 13.9605210522 0.181939696529
2457968.47366 -9.620849953244742 1.1310119590979852 -9.735533045987742 1.004666389702404 -0.297961 0.519455 12.9681931509 0.183277907257
2457970.51815 -9.337614918373708 1.1612495212540577 -3.6298827413037085 1.082799110348627 5.52351 0.419579 12.004885548 0.18422217707
2457974.53006 -8.172380667607417 1.0776348610305846 4.952094444951582 1.0113363788613594 12.9384 0.37215 10.2273134027 0.186075112559
2457976.51006 -6.006938044829113 1.2512425630364667 3.907471545693887 1.1867324220185722 9.72742 0.396578 9.39030263861 0.186989590523
2457981.45116 -11.113297634817831 1.220631328928146 -7.1758259508488305 1.183613386592046 3.7482 0.298329 7.26328984444 0.189271683969
2457985.50588 -16.54639633109295 1.193852895344044 -11.706141942322953 1.05953126875867 4.64911 0.550162 5.24358424815 0.19114438877
2457999.48819 -23.491180521057 1.1142895692177532 -11.354378278417 0.9986138691543824 11.9392 0.49438 -1.44220056718 0.19760224264
2458001.43189 -20.644175614821215 1.0858859449110787 -6.344775656154215 0.8745283773294187 14.1009 0.643699 -2.25052545863 0.198499958667
2458007.47382 -9.672395701102525 1.1840773405261824 2.439594778514476 1.1317194635807748 11.9107 0.34821 -5.24325261577 0.201290479617
2458010.52277 -8.871507127320424 1.0090478598629535 -2.094088462463424 0.9176111304714033 6.57472 0.419723 -6.80758339707 0.202698664857
2458017.40354 -10.012058192510205 0.8576466611028819 -5.2821715847892055 0.7559866300801368 4.52401 0.405021 -9.77854753227 0.205876607721
2458020.50315 -4.0603002043354355 1.129547195030285 -3.4562750166604355 0.9639891235692365 0.396717 0.588729 -11.4233186869 0.207308187675
2458026.40076 -9.48638423423251 0.8366390371283258 -4.360352182580509 0.7166408344121984 4.916 0.43173 -13.8044426721 0.210032051652
2458032.50342 -16.566445443533883 1.3731950663648345 -43.83859482109288 0.9734836944128659 -27.485 0.968501 -16.5779928025 0.212850622441
2458042.44518 -11.278669045311505 0.9270181290416908 -11.061226733025505 0.9270181290416908 nan nan -20.2780750507 0.217442312286
2458047.37178 -3.5655464861450206 0.931898968589024 3.5829912185429795 0.8526902971614528 6.92882 0.375972 -21.8151935084 0.219717704688
2458051.41212 -3.5654708888049838 0.9694139311007578 1.190632881550016 0.833202419897605 4.53452 0.495517 -23.176540979 0.221583770355
