2458704.40945 nan nan nan nan nan nan nan nan nan nan 1.0218604394909672 1.0308947909197566 1.0261684457594349 1.0284326563571868 1.0233459631793114 1.0165037517734414 1.0178294282934106 1.0107639285751018 1.0286403681801748 1.0270446635299129 1.0351835664186864 1.0628368669978707 1.0554437704941229 1.047383789736265 1.0656838991807487 1.0703697671514094 1.0379675072445096 1.0349079131486005 1.0111636407708608 1.0189424920083618 1.0859585236364144 1.1392714997588202 1.087278135030892 1.1033193057181543 1.1946672625240005 1.1409741299871141 1.033449568429635 1.0332073248188247 1.0614479804353443 1.0517578474418563 1.0763171877477118 1.1038017587782607 1.180681751480171 1.1557775423231083 1.1283001682501668 1.1273622757524269 1.0769419838942613 1.0157799652748685 1.0330813112168573 1.0468432572326232 1.1282916683848205 1.1210487232575974 nan nan nan nan nan nan nan nan nan
2458706.40778 nan nan nan nan nan nan nan nan nan nan 1.0300955817235824 1.0337695663617685 1.02003243942223 1.0406737829782287 1.0655865299654044 1.0583836448463337 1.042716839906497 1.0360348451341668 1.0328376792900889 1.0210415781016038 1.022553647317834 1.0570105228184152 1.0228260999666743 1.0684353296205955 1.1685714957738988 1.1071723114760508 1.042566327951082 1.0372937033466025 1.0206452994074362 1.0237256590893504 1.1546962864887058 1.2834127644077016 1.1518096558317394 1.3821312287063192 1.4292669679228154 1.2846907013852296 1.0481029795416472 1.0637514249373332 1.059738860337685 1.0771960018974767 1.1161223886199092 1.22084827792914 1.3289024162256189 1.5239665836728313 1.4301045116226199 1.265147678190767 1.119192266026332 1.0574317971267513 1.036418335714577 1.0998849477435424 1.3884934789930057 1.6389847437166778 nan nan nan nan nan nan nan nan nan
2458708.3991 nan nan nan nan nan nan nan nan nan nan 1.035592341317463 0.9953117728264769 1.0211275467455412 1.0069854289012676 1.0286193727425446 1.0118434242888248 1.0155187909209544 0.9938733027856355 1.0229890905003343 0.9960292484008266 1.0133733338114215 1.0284090665927423 1.0294028649978553 1.0370770876602782 1.0670770103502334 1.0541945239188886 1.0304852491231837 1.0152580834201523 1.015444657235053 1.0108968398039175 1.0655786742232987 1.1201813815365835 1.078375331393043 1.0999475552598732 1.1493937194686403 1.1428376099707032 1.0134413365871096 1.014552559342469 1.0517530793063858 1.0520483338643705 1.068296333704716 1.0930328407572563 1.1359902466354823 1.149503138188346 1.1334172409854653 1.1156295985769134 1.0538323924767923 1.0352381351572189 1.021227934894328 1.044172350882461 1.124120501225244 1.119768484107375 nan nan nan nan nan nan nan nan nan
2458710.3649 nan nan nan nan nan nan nan nan nan nan 1.030231899562249 1.0219340427665542 1.0373396332901252 1.0072726768600673 1.0622777251065023 1.0104017580488556 1.0382287707445994 1.0387365258648225 1.0242927898445833 1.0311334077741319 1.005444353628303 1.0328936813705294 1.0184896655923563 1.0415782759306524 1.0706464351063398 1.0529917151706936 1.023940502729868 1.0423386478626213 1.0272738626268298 1.0012645086662617 1.0808525437636982 1.1183588481124986 1.0650887218085903 1.1518124795146116 1.153878048214705 1.102113824352227 1.0508731865825496 1.0389177448998541 1.0415530182330923 1.0581704148872157 1.0598237178651848 1.111488389423325 1.131670746446908 1.169809413422567 1.1222440767297803 1.1399293196453917 1.0661366702491304 1.0380539056792601 1.034507544496759 1.0340528138153393 1.1010166662464325 1.1167354882703615 nan nan nan nan nan nan nan nan nan
2458712.36191 nan nan nan nan nan nan nan nan nan nan 1.0322711845259391 1.0360515106878052 1.008231654245537 1.0209948141121337 1.0258926516212254 1.0559703128112576 1.0153014736232429 1.0204711434973845 1.0142139109477104 1.0353558786070902 1.0252206741891468 1.0155018160308527 1.0336627876605402 1.0799488741226775 1.0775353351492118 1.042226619316915 1.0132558594349323 1.0244328303377266 1.0326795234831605 1.0376839131564997 1.0958565343104565 1.1490267317504848 1.113302108329025 1.2148932158535872 1.2083041587981729 1.1812743167856512 1.0444094139186475 1.0410849623916216 1.0778259915238704 1.0365490807400084 1.1051527447227307 1.116229138611539 1.2112081859669879 1.223974910309136 1.1910557096504752 1.1720436165196098 1.1170087552914358 1.025524460769852 1.0263859814467078 1.0616178031082364 1.225796228580163 1.329726052639321 nan nan nan nan nan nan nan nan nan
2458714.37932 nan nan nan nan nan nan nan nan nan nan 1.00684364898998 1.0339883092108655 1.0245108470383284 1.0275598126574743 1.0332868509678128 1.0053409164691314 1.0095191570865278 1.0299484170485966 1.024312458820153 1.0210537631531842 1.001246652462906 1.013796980452074 1.0505965754842053 1.0445797945012525 1.0684336277047488 1.0535415530175845 1.0333997820539431 1.01175469740462 1.0254867525244002 1.0465300328060119 1.067870946732666 1.0833373706271792 1.0832908712783715 1.1075891861762035 1.1425359999258644 1.09191947407522 1.0236933273642412 1.0431245848007524 1.06993260791499 1.0612591772322915 1.0695759043731197 1.075887087553645 1.0884181040167933 1.098054092452545 1.0909744621012576 1.108269688311095 1.0566498898926036 1.0002784844110346 1.0275433254421937 1.0588637509162089 1.0883835861827509 1.1026291761245937 nan nan nan nan nan nan nan nan nan
2458718.38326 nan nan nan nan nan nan nan nan nan nan 0.996961446044812 1.0357267642795325 1.0333850754830338 1.0552988421853382 1.0410709539459129 1.0155532218124228 0.9932615813028866 1.0214405356628367 1.009436363647771 1.0269854946932728 1.0358998738870642 1.023777436471446 1.0374851439090271 1.0685363051846335 1.0379380365660633 1.0545416943283055 1.0220679346683443 1.0356465326333635 1.0513308882861203 1.0596380660309295 1.070160726799506 1.0625356800164916 1.067196495082777 1.106330380764561 1.0901259977564894 1.0793675036259802 1.048257005868587 1.0526158969274324 1.0822179916384147 1.0446013430555479 1.069927581463129 1.0307978842590326 1.0752725895281023 1.0981456642909668 1.0887652610395668 1.0842203303178415 1.0543393093686069 1.0269076660444632 1.0344628037391328 1.044070697733698 1.0917372822833082 1.0823317344632206 nan nan nan nan nan nan nan nan nan
2458721.6142 nan nan nan nan nan nan nan nan nan nan 1.033455934721375 1.007502783956788 1.0322538028084938 1.0160071335867262 1.0034945523986034 0.9789176594798323 1.0262778553460314 1.0302038973780974 1.021035050805786 1.0023405157510117 0.9937224427960525 0.9948903530939113 0.9971465550306405 1.06080599022507 1.1094969474453074 1.0745923872251613 1.0497017568991733 1.0315423685459355 1.027694415155797 1.0780881974234822 1.1321409843232528 1.1957525017708264 1.1682099969851076 1.3616766686144322 1.418448101452616 1.2152246695582878 1.0255581501425706 1.0566695356899323 1.0638545002143363 1.0393652035030385 1.100030508034259 1.188555615175409 1.2795456462024983 1.4748614432096723 1.423463698325962 1.253794507747141 1.1171294384755301 1.0364331223985404 1.0400442343246852 1.101742897349064 1.3963728487296883 1.5655454751676152 nan nan nan nan nan nan nan nan nan
2458724.35028 nan nan nan nan nan nan nan nan nan nan 1.0327761362716594 1.0328276094594044 1.0337462336844108 1.0156008315757257 1.0244467738098173 1.0189385073672965 1.0220677709154027 0.9952813851913265 1.0047107497252632 1.0574274730791229 1.0078155459068239 1.0296099743085059 1.0121068027424056 1.0410970287236772 1.0617058038245295 1.0698800886757385 1.0320879939872671 1.023748839611606 1.0461122640430909 0.9929728690597553 1.072805582729578 1.0681345537478129 1.0592579107451972 1.086042428330415 1.058798496358732 1.0834278417648875 1.018087237062599 1.04822677904865 1.0737661181939342 1.0331249317739264 1.0765256095399756 1.05914172774193 1.0569421372354961 1.1162457955445277 1.0983100193095563 1.0476333434709098 1.0524345441526042 1.0277867624999586 1.0245126317874533 1.024379576655583 1.0679914898547207 1.0891755207308305 nan nan nan nan nan nan nan nan nan
2458727.50069 nan nan nan nan nan nan nan nan nan nan 1.0450529510754203 1.0498375907737756 1.0542973689515418 1.0247018298133608 1.0810192648671335 1.0315406218740286 1.0512827873295179 1.0248812767331694 1.0340727490819785 0.9792524179878201 0.9770675542958661 1.0316744150907486 1.0274476324177582 1.1015649982179396 1.164429989626674 1.0813457790632863 1.0103131155238432 1.040717387631266 1.0298170016152652 1.0499253794214103 1.14157953105108 1.2856862640016589 1.1967320343764518 1.4722671605564877 1.5600898800045497 1.293284705047702 1.0554131792716508 1.020039757662783 1.0512222147814414 1.0631506634598638 1.1060487131141972 1.2164431346594204 1.3608060845187402 1.6421009808531761 1.625729589811514 1.302362352994039 1.1158671779722131 1.02904785736231 1.0438314166503537 1.1369284712249108 1.5583666148729445 1.8167175404782905 nan nan nan nan nan nan nan nan nan
2458731.5681 nan nan nan nan nan nan nan nan nan nan 0.9955229521810305 1.0271321191373375 1.012094692154672 1.0269221646063404 1.0256052600119052 1.0658754214943298 1.0175470274821405 1.0427135626237463 1.048054049371428 1.03533316222138 1.0160775096372157 1.0489691761567714 1.0435005092135694 1.0877292530838432 1.1684151273754306 1.085625492078657 1.0611855177607523 1.0569695867918478 1.04015417688717 1.0864929480638994 1.1751322309346879 1.3250434439531875 1.2103457013129264 1.4717943439735637 1.5975174329719586 1.3361565796116264 1.051191037752909 1.0309231672894943 1.1068595373479608 1.058294073287295 1.1235599111210886 1.2801087381275889 1.3989405658992036 1.7643443627664814 1.6711392540547083 1.3424703731752519 1.1125929395332388 1.0493369438706097 1.0470834016423167 1.0934812591628487 1.6738353045640724 1.9789734954571758 nan nan nan nan nan nan nan nan nan
2458737.35971 nan nan nan nan nan nan nan nan nan nan 1.0319686359353384 1.0545441104700835 1.03734214414802 1.0556117352207317 1.0218718319950568 1.0143889862622262 1.0190673492396345 1.0291622404748129 1.0451419080118924 1.0083574262074217 1.0049747336402965 1.0461089975290874 1.0443433592405131 1.043902266427144 1.0662674449779406 1.0689675186789411 1.0362103435634205 1.0331842194243537 1.0423025074147645 1.0205112217275518 1.055155958994299 1.079051021844346 1.0527682899445807 1.1156254255930822 1.1204482812677805 1.096335984391247 1.03773649559371 1.0426677027119584 1.020895730595561 1.0503037509542419 1.0763598408748036 1.0729512440294515 1.0980119511741018 1.1234555271993678 1.1717276211656087 1.125525967529594 1.068762754431334 1.0603471504030504 1.0365593097393784 1.073107920493901 1.156008952854415 1.1957922750454792 nan nan nan nan nan nan nan nan nan
2458741.47103 nan nan nan nan nan nan nan nan nan nan 1.0378431360190308 1.0454504469216697 1.0407514440605268 1.0496418416665563 1.0494208544612447 1.0417887632990934 1.0428497664218221 1.0342131600596038 1.0321369588514462 1.0484978285106445 1.0175704132714731 1.0478255959009273 1.0449259644150088 1.0457780806074533 1.1060078187472278 1.0549184951087112 1.048536808137475 1.0578075292961469 1.0286095051450002 1.0665274341828872 1.0619712970030935 1.0946342940319707 1.092070544121826 1.131790676330552 1.138794888912789 1.0873342461040014 1.055451642003771 1.0526256298308774 1.0572709167606644 1.0461726204272583 1.0884320502244387 1.0695150770336073 1.1334387035703053 1.160306256814403 1.1180053775084047 1.1208324508296972 1.061159170701222 1.0202492815576771 1.0453447803961096 1.0476429066878814 1.1086475423278872 1.1574038080478446 nan nan nan nan nan nan nan nan nan
2458743.34974 nan nan nan nan nan nan nan nan nan nan 1.0780744332659298 1.0811044330096649 1.084479990460305 1.0656419435796702 1.0353507204392833 1.0619613711523503 1.0214452390526783 1.0635841528950094 1.0300466313149996 1.0267440384613957 1.0310224368102254 1.0303778476256618 1.0621154847488128 1.074080613571966 1.063510451231354 1.0729620855925992 1.061375259333611 1.0287520558159227 1.024998714553324 1.0484776680821475 1.066085344799151 1.0901318902537958 1.062608477205432 1.1162136923989963 1.1163778178726638 1.099909164357967 1.0543793991149568 1.0370054326435418 1.084101519788597 1.0561978426385135 1.055648504710209 1.0822252095615075 1.1159724934614499 1.1470724342619014 1.141219995605847 1.0962378204941146 1.0745559451928246 1.0381614347142327 0.9994175436724493 1.0389327134839017 1.101581665401079 1.1541466223003611 nan nan nan nan nan nan nan nan nan
2458745.30677 nan nan nan nan nan nan nan nan nan nan 1.076120438621006 1.0564479803253775 1.098745140304735 1.0596087794414293 1.0315057688685974 1.0524493758162832 1.0224936828772808 1.0320942166920009 1.0516973758573318 1.0369312474025927 1.0289397509280565 1.037720005938612 1.0565142012584559 1.0590513898274592 1.051623050917636 1.0688432289270962 1.0305178426456765 1.027451674768801 1.0373964665617272 1.0523562364439998 1.0636829646740524 1.063366006024063 1.0594593152977836 1.1228744896270129 1.134855529515516 1.0919411549030253 1.0519022361058918 1.0469059311787186 1.080526904479596 1.067354587994078 1.0937596873019548 1.0562304112759573 1.1192062358931223 1.1025828867189615 1.0851047458033587 1.1134179343846164 1.055982874685308 1.0164735212086513 1.03512676556006 1.063857235599703 1.1161873525146064 1.127549931676373 nan nan nan nan nan nan nan nan nan
2458756.32526 nan nan nan nan nan nan nan nan nan nan 1.0720950105908342 1.088343865663132 1.0588747042100635 1.0285411632466501 1.075761717760467 1.0270192889368708 1.050326971347622 1.0327292161207888 1.0288082801711427 1.0332421596314763 1.0136647906538894 1.0393725179181972 1.0377561172693235 1.0813214600721854 1.0933471367187837 1.0751106506004797 1.0325659073006648 1.0469924881067434 1.040225436038765 1.0260022689998352 1.1037487691294336 1.1405549163902746 1.0923609287970717 1.1461311869313038 1.2140982197743302 1.1534598073190159 1.0284781244067533 1.0400231193716856 1.0520235555892885 1.0491033341365703 1.0850550973292927 1.1300661143260462 1.142131837970069 1.2637441109634848 1.1959857810093009 1.171135335649424 1.0551041255948934 1.0289007922103537 1.0181525589032625 1.078459009083484 1.1586436243134015 1.2438131402373376 nan nan nan nan nan nan nan nan nan
2458759.38329 nan nan nan nan nan nan nan nan nan nan 1.0658370846058394 1.0868261480629318 1.0851618218183827 1.0740421003993563 1.0706059386893987 1.0528837910983753 1.0440105530769916 1.0175565771069495 1.0504519484430153 1.0301131434833795 1.0452198266253072 1.0300926348088768 1.0474755868969747 1.0703360020456603 1.0834839189786676 1.0648639223418832 1.044506812487607 1.0446553954344886 1.0607496707653463 1.0275418174541067 1.0860788786232711 1.1763803614219692 1.1105390533473505 1.2179813713518446 1.2553971936175987 1.1698121435952087 1.051070973871138 1.0653277249663666 1.0619404478930918 1.068695102373339 1.129773037148128 1.1673254782845561 1.1928774850215447 1.3648155335193495 1.292667890859988 1.1895867419738877 1.0713052629878508 1.0469356731048143 1.0235787077167753 1.1129292436276668 1.3149594784617225 1.4120340420816435 nan nan nan nan nan nan nan nan nan
2458761.29748 nan nan nan nan nan nan nan nan nan nan 1.0671833514225593 1.0681972555776647 1.0629692668865018 1.052238529924892 1.0528488531743874 1.0427136654011706 1.0508794544172535 1.0427012003745926 1.0483026581532946 1.0348266530749277 1.0333753388796156 1.0548163570299796 1.0236889061675525 1.06480283395897 1.095186865111103 1.082151613894744 1.0520908448658133 1.0391248686634231 1.0237050974565258 1.0343399942723255 1.0931248974687497 1.129742295472347 1.1089179773248232 1.1768196220345126 1.2271265277419483 1.159185847166175 1.0483317573651902 1.0460584355142208 1.052847603779764 1.0599255143738104 1.0915773115055147 1.1114071701476467 1.1692099959315498 1.266314934467125 1.2327789497696366 1.1592705731247925 1.079832238053316 1.0441752794640564 1.0639274108877792 1.075189580372816 1.252705790793758 1.293240075535596 nan nan nan nan nan nan nan nan nan
2458763.34428 nan nan nan nan nan nan nan nan nan nan 1.0578955628277922 1.088022768023133 1.0620331235189968 1.09193732566698 1.09635816420448 1.0676590384259108 1.0559796330929894 1.0548346346810384 1.0492043414474126 1.0380554725037456 1.0226121186837778 1.0541387744470125 1.040915945362165 1.0630793338205764 1.1308862465847473 1.0793070828486353 1.057742691056923 1.0358823910970567 1.0091399456205246 1.0291037565820096 1.1388677743306443 1.1666742903387632 1.1305622225810215 1.2576455271446314 1.3780730965606536 1.2064415205185108 1.070619751150437 1.0463793705870625 1.0739398821055184 1.0432959828157173 1.1056656879514806 1.165552431954538 1.2363705297285805 1.4559836598592788 1.355628447122911 1.252890474996451 1.0898878428207228 1.0399290413482418 1.0379850770086048 1.0554436543421661 1.4042606501939907 1.4963442947898555 nan nan nan nan nan nan nan nan nan
2458765.28985 nan nan nan nan nan nan nan nan nan nan 1.0719583731131357 1.0955430316813455 1.0709515575518391 1.0547305558201119 1.0379411458320837 1.0764260019298098 1.0426803846919808 1.0420036928313845 1.0456361050019178 1.0517958395699376 1.0406593012216008 1.069606465428836 1.0439315953542558 1.0858126178979732 1.1180749013040776 1.0879282501716987 1.0386621920766979 1.0307154570863488 1.0292323551902234 1.0480696623601813 1.127384855420024 1.2271808681005856 1.1374103413082168 1.236049089098151 1.24614017632973 1.2001594528258455 1.0705188536577328 1.0622163584944637 1.0553837607684564 1.0553819284105868 1.0964842281918235 1.1855955355034276 1.2979983125920407 1.3348445214466014 1.2868630249851833 1.241952807581413 1.113819467857371 1.0313886750068297 1.0268149008952963 1.11479261886495 1.2310374588036161 1.3190353705679165 nan nan nan nan nan nan nan nan nan
2458767.40747 nan nan nan nan nan nan nan nan nan nan 1.0702400530371043 1.0635693240384394 1.0924206375249674 1.0782802491033552 1.0723626438578373 1.0667880612135003 1.05311811921949 1.062316914996173 1.029086416949564 1.0402711379741698 1.0204103586061353 1.0528710096507832 1.0631532637398229 1.0847699212301847 1.154927163505599 1.085660037046457 1.0207380929434937 1.0521907916139406 1.034615297671513 1.0457711053510734 1.1677981521766283 1.2335984492382366 1.172035870452199 1.2214507879936254 1.2758630098976496 1.2448018155437444 1.0456785322973958 1.0356716391860281 1.1347517834870875 1.0684647317963478 1.1335860512260745 1.197977309768299 1.3108284110351585 1.2811160531526906 1.3087687571778224 1.2809678017747919 1.141604815331849 1.0503564028908587 1.0105325991632352 1.1270590810965058 1.269891268255796 1.330627135825704 nan nan nan nan nan nan nan nan nan
2458771.39022 nan nan nan nan nan nan nan nan nan nan 0.9602405129977033 0.9822290502612884 0.9826132235412056 1.0057863841148176 0.9801918297301653 1.0054847128420101 1.0021471221682492 0.9916821584676087 1.0023982640275746 0.9978410111157137 0.9906774191799271 1.0081361445085122 1.0268981228578682 1.0085503603078116 1.0563060026442346 1.0475341237527083 1.0446410442893395 1.0099053281908494 1.040673721106031 1.0278883605711442 1.058227516485031 1.065756481096566 1.0406413685100224 1.087273848462181 1.1068761046087816 1.0999219360840784 1.010281373570575 1.036567914629765 1.051233043759836 1.045271189662662 1.0571741396284573 1.0667566470683356 1.0868873502238467 1.1179224169279673 1.0941953295045683 1.1006318415552672 1.0449357901048706 1.0340838351932808 1.0294539581632691 1.060693004078137 1.0894390345676108 1.1495735745446 nan nan nan nan nan nan nan nan nan
2458774.31376 nan nan nan nan nan nan nan nan nan nan 1.0452067069446558 1.051498169438774 1.077206759157504 1.0620970881806404 1.0639086866171221 1.0598143557651944 1.0254403595113977 1.0338537097823142 1.0297175587033942 1.0264873764091327 1.039147242134162 1.0368982561689915 1.0385055333538238 1.0731247762365739 1.1442066049220825 1.088895219025956 1.0417340030863746 1.0365304054121192 1.0295536601918587 1.0800234397924258 1.1288863697387863 1.1767740859903302 1.133475853245642 1.2126108797199329 1.2959960334726999 1.2498078040216418 1.081995612117176 1.0537885803132365 1.0941665461811605 1.0336208218210263 1.0641887654672184 1.2251262722340193 1.2837113110934633 1.338876473070742 1.2595738788187691 1.23837278535731 1.0856534853473696 1.0159684535750197 1.0244262473878059 1.098505574550587 1.2439864445707993 1.288257443064455 nan nan nan nan nan nan nan nan nan
