2458704.40945 568.006009168 nan nan nan nan nan nan nan nan nan nan 27.072183609993964 31.288903223699254 34.423185001483915 35.06761428873649 28.165243609572165 30.51770184622564 37.2503553199932 43.77866074124534 46.50457552532024 38.38328524438998 36.408626311917125 47.39484474724826 56.58530287159824 64.86645407587271 70.99687306788083 71.97955660660276 67.4638336264294 61.111459287197775 63.636116634868635 63.225996030327416 79.72718271531618 83.45957103427425 77.57138639144695 78.37789486556791 88.38608465311881 109.5928352691624 125.58459177066428 132.75462639724202 103.8038948917676 114.65103823654763 116.49993606578586 117.80872575308072 115.92541407745485 113.4798817539691 121.25703783475197 118.939317389307 118.23907979147714 128.03963419390897 129.05988391653517 125.02922958566916 110.71718948997851 110.19970554162708 nan nan nan nan nan nan nan nan nan
2458706.40778 534.756834721 nan nan nan nan nan nan nan nan nan nan 27.57737719780064 32.572751114171226 36.676928726737025 36.30927496573286 28.12797903048525 31.391081072838855 37.91229674580604 44.55829988241438 47.0929144981078 40.64678509137215 37.560910772578936 50.42963299266057 59.826761409915086 65.40414000367001 67.09572057065644 71.18080761256405 68.62364609725255 62.76345260224841 64.72648286862302 65.3170714982215 77.92677300495177 78.46457200222122 74.68370114749894 64.74595159954683 76.83793784578582 100.1497300717466 126.00041067891746 131.78052833200223 105.21911179468076 113.08787558470408 113.92541116898573 109.52030950354445 104.26079334762088 89.35064736524808 98.23704115399768 108.13090150418316 113.9832878523139 124.53472401984082 128.2467802528152 119.37907932652524 93.12714584336568 76.4783822870498 nan nan nan nan nan nan nan nan nan
2458708.3991 608.023863871 nan nan nan nan nan nan nan nan nan nan 27.82502250277057 34.196022797719635 36.785985090893895 37.71908538552658 29.448496691776043 32.77188565722606 39.81033660873002 46.40003873220599 49.140833310716204 41.83979127661805 39.84490958076721 51.9843118991249 61.19318223735908 69.10886232192068 74.68684761763282 76.10752903987301 70.91397259042718 66.18144686547195 66.80443418217772 67.8404532836412 86.67164441737954 91.31819645431715 82.38780866031244 83.76254298072679 97.74316923662944 116.3712600814246 135.59107934482745 143.3338367140009 110.27345984848128 121.2591709379711 123.93252521164827 126.6181569566373 125.83854845424898 122.74696140723314 128.55526279041723 128.02545981474117 127.77967454241372 133.04240164015476 138.06050359137623 132.68743876634204 119.13966062510538 117.6016950265395 nan nan nan nan nan nan nan nan nan
2458710.3649 580.918975921 nan nan nan nan nan nan nan nan nan nan 26.10492756859153 31.385692710914356 35.519875494139775 36.54701545119754 27.183374443038087 31.4965590525551 36.9364487553267 42.86556163654363 47.54724985290757 39.680279100602206 38.12583603101321 49.83700119077039 59.51178923030831 66.63887302908257 71.38708889844722 73.52571044337093 69.5201749264411 62.18381644796961 64.08955756920072 66.12681068255053 81.86423942085152 88.9508877674467 80.48272651584718 77.20982153223784 94.43060401395579 115.67192220919232 126.10202157813285 135.51030777642856 108.11373252587224 114.6102499584437 120.35544940422248 118.91163790927652 121.72474006031267 114.78949565084804 124.28578923026876 118.86837518985851 120.58228374490548 127.00427719125673 129.41615245846688 128.34774213860337 116.24904487170033 113.10576399941907 nan nan nan nan nan nan nan nan nan
2458712.36191 541.849973937 nan nan nan nan nan nan nan nan nan nan 23.902378624844648 28.42934625345549 32.60282132479841 32.709831547351506 25.950972876990164 28.25321477823316 35.24253387907585 40.52217209129497 44.935632722891164 36.28226533274117 35.212274191473846 47.2591676987203 55.32762870268021 60.117502331579644 67.76226928052245 71.15944189196742 65.71877051721567 59.329294011011676 60.08661035764461 59.81212428318623 76.56502949918216 81.03552934981643 74.46086175819953 69.58738196603795 84.81342051656196 104.8639265136837 120.92322612623127 127.86623860474856 101.16750074172724 113.1379982310153 111.22613940513645 114.28740056123613 111.21877851802853 106.94683271369223 111.67949231046255 113.58050957416664 111.58586870336391 124.68119263857545 128.3858642035839 120.507318748065 102.18606391531188 92.1806406134067 nan nan nan nan nan nan nan nan nan
2458714.37932 574.55518383 nan nan nan nan nan nan nan nan nan nan 28.05745306793282 32.35452587112148 36.2736732136559 36.18762470133233 28.903921453242454 32.07614797366113 38.540536831812204 43.9242846311781 47.915107301992904 39.71204906338077 38.62725813800702 51.37842105329589 57.46926343321203 66.37282861484151 71.76492436260797 73.32402139097522 67.38658873883932 63.08029074213755 63.16951630785732 62.11843207822428 81.85998133390453 89.31255667758565 78.56366225947568 77.56073920242314 93.19969495412893 113.42599939317896 125.42761244286093 131.56136900041048 103.3063379224364 113.04648462296042 116.72706602676696 119.1916354284069 123.58026407077904 118.78783606817498 123.08437939418246 119.31700756550785 118.52355858036573 128.64389594254874 127.14982281696484 121.26193419293598 113.05695658192757 109.57134993549589 nan nan nan nan nan nan nan nan nan
2458718.38326 538.975332723 nan nan nan nan nan nan nan nan nan nan 22.973932010858 25.622648992984427 29.277841494817192 29.686570130117126 23.277965664969674 26.17101572105944 32.97549732906167 37.92084665560486 41.59502591639135 33.64919032627502 31.859582991008622 44.038935356119914 50.88537302273902 56.628587272728076 65.98713002197695 64.7797221606659 60.599061507829475 54.90552328903036 55.020575670775735 55.33786369966479 74.27491206964655 82.99988859457252 73.07776489974367 71.52008441443844 90.11961356542658 107.1355752486859 115.40427338458309 121.12544690377483 95.16010968846103 106.7913837046218 109.64834150622333 118.12658176804112 116.80261592013532 112.73598525245032 116.41396092640076 115.9692292993083 113.67262599599854 119.7620688898234 122.1983268436799 119.1550294548827 109.73126076215624 110.46930459090315 nan nan nan nan nan nan nan nan nan
2458721.6142 277.117912739 nan nan nan nan nan nan nan nan nan nan 7.655858427217973 9.965522551898589 11.772373502633272 12.218372769192248 9.49711775418614 10.973620508949807 13.954390019846143 16.557185842712947 19.05275630755737 16.267841444596854 15.115251293354248 21.918080902700094 26.79669065609689 29.63022600235803 32.67016288173227 34.473119820449945 31.784545998047268 29.713664076717947 30.111309078327874 28.996646564905582 38.936093017057296 41.240030791116375 37.20907057524913 32.65043880654154 39.58068005546227 55.13938248725605 67.88910843919618 70.21214310599122 55.0578103332655 60.8207085307255 60.89243223170318 59.41480376140822 57.41308409006976 48.63716643772564 52.04455590227743 58.4751116080608 61.483104062964955 67.39370569856638 68.73693325674465 63.88580147387249 48.57180892743462 42.20592075181046 nan nan nan nan nan nan nan nan nan
2458724.35028 600.418953096 nan nan nan nan nan nan nan nan nan nan 27.882241222220383 32.25336843667383 35.81410996354234 37.01830950782326 29.240082227761516 31.90614348881781 38.877537703582966 45.99269378496994 49.33461343141705 38.59247442866416 38.67615145580723 51.792109728965954 60.8297277997091 67.3920320432823 73.2735711347126 73.4667170928159 69.3443951922546 63.79305905660171 63.1572580678353 67.4796691938553 82.62774376605678 93.24775874502669 82.29219341474287 81.93279755160573 103.6222903811388 119.37019550467377 130.85548820650206 135.07577075998597 105.79254068447075 119.10451867524839 120.00993425750072 125.4770980621654 132.49880433047704 121.09165217905642 126.53318009351696 130.48272896517935 123.79945686219816 130.56474085669686 133.12816731048773 131.7051571496029 121.66858167433905 116.67348926952191 nan nan nan nan nan nan nan nan nan
2458727.50069 546.697211243 nan nan nan nan nan nan nan nan nan nan 28.104671504833924 32.79328142484255 36.32878628937301 37.75517991871181 28.575914873497382 32.95238336860903 38.87198434761808 46.34371322900302 49.481841240926116 43.35127288469422 42.024043894136724 53.65907348788846 62.47195349485638 66.52235393695625 70.81226812608595 76.5504471628918 73.81264305448285 65.66330557876464 67.10870080403093 66.63320801999674 81.77419609949189 82.81706961010255 76.42956557356831 64.31843383420848 74.59747698941321 104.5189054945044 130.46988294837172 142.4069947785774 110.72944246677011 119.84549465150894 119.76360993938928 112.75520037168499 105.63671434819778 84.39217720917541 89.1781859251182 108.64867219872555 117.2525862447798 128.87902049379136 129.37714787276832 118.35058690164574 83.13996990100314 69.11606503221648 nan nan nan nan nan nan nan nan nan
2458731.5681 602.641868551 nan nan nan nan nan nan nan nan nan nan 21.298423931187173 25.21062817224035 29.0627146213589 29.864960946239297 24.84597168330567 26.341984048481383 35.122211784069265 40.524493671824374 44.730389433689076 39.21815173356922 38.1967326580293 50.25867406269645 60.44687856803221 67.63226040907632 71.60403576266047 78.32829819240497 73.11096653907688 69.08655066444024 71.73875663730254 69.32483421008895 86.83465935115858 86.84361900812516 82.6572245868952 70.70302569414243 82.44287058147037 112.93805405048948 148.6254474351173 158.92393910914862 120.76413539475973 137.8361755580609 135.27448025277494 125.47072076459915 120.16750755285898 93.04284654160949 100.66989504914355 122.60497061284605 138.33072119398244 149.01413208422431 152.43840475497547 143.95690850287542 91.79315706153824 75.18100766488422 nan nan nan nan nan nan nan nan nan
2458737.35971 643.232988102 nan nan nan nan nan nan nan nan nan nan 29.55989240520416 33.62359844089062 37.81217202341302 37.25614671206089 30.83574030171771 34.3163943143251 40.755618611370814 47.03039482590384 50.26898208682511 43.73983591269407 41.55894970953528 54.33432415068223 62.12286312824142 72.45814090746696 78.9971765996255 78.82495163079086 74.21153647597576 66.92178431608673 67.62400106364021 71.13667482270903 92.64979980993238 100.39105324713464 90.70771833291934 87.67167631533793 106.44077764569951 127.85162753588908 140.51167272862835 148.06986823122313 122.34386887230883 129.9497880828177 131.36019837263854 135.85602603751497 138.68007046965965 133.34670967551847 131.74698881315058 134.78500367738604 136.41329372740094 140.89441248060996 144.91586877394613 139.3641749109183 124.87514856542535 118.83131474705625 nan nan nan nan nan nan nan nan nan
2458741.47103 663.741455883 nan nan nan nan nan nan nan nan nan nan 29.199073989315597 33.64186916656423 36.97032264204902 38.296253733701946 31.30872784713562 33.746416182709424 40.71706673516067 48.26664098705266 51.643090960879135 43.44591205574613 42.53092966637521 55.011724826979396 64.4351885896991 73.99114746415191 79.08230433604798 83.76300528330664 76.2804527067152 69.51691825384728 71.73500781111971 70.86644632240979 94.39558709033696 101.8248890891699 90.0510299200434 89.11406319197691 108.08153481278866 133.75942189013807 143.01840834988533 153.04584299960882 122.32891102219267 134.3338781197564 134.37582003289305 141.96990304868928 139.9220357506059 132.69353187077618 142.64068770606139 139.54579808616356 139.61477133236923 149.98936369722975 149.22333242910307 147.41565482675176 133.3353420394527 125.49453093909823 nan nan nan nan nan nan nan nan nan
2458743.34974 791.629319099 nan nan nan nan nan nan nan nan nan nan 38.822267448475834 44.362917914832174 50.13966105058537 49.77266359294139 42.14597622621377 45.251798522262625 54.81653218501401 61.31041767782215 67.41522101990068 56.870666604347164 54.45883664139315 72.0081260055353 79.64676420850354 90.82776797156383 99.85964695070442 100.45134398410497 93.09271376095461 87.63940450708282 89.05090888471354 87.15211152016066 114.87298384741135 123.5763720477565 110.46286542594676 107.48765412306972 131.13992821104696 154.98564358664328 169.7194208621942 182.71533004475174 140.1901412881085 157.92025148557664 163.45099774975435 165.39743062207376 164.83954857275592 157.31400484403255 162.74038091622432 167.51880490482498 161.01779351295647 171.69121041535755 180.93799817492865 171.91668448722604 157.18837021181318 148.31039216114073 nan nan nan nan nan nan nan nan nan
2458745.30677 786.780179177 nan nan nan nan nan nan nan nan nan nan 38.26899594133258 44.87539740403792 48.107853976156704 49.400572524550164 40.747962341424284 44.09137055927304 53.851956251540976 61.26797514464547 64.72358276400372 54.85010775775476 52.73542259972282 69.13902540847997 79.27858738205505 89.89557784523357 99.7300473943027 99.90219420439527 95.78620382464494 87.32442929964489 86.7438926275052 86.90808558156404 112.3289291724034 126.38712078669249 110.52545477830616 106.63441203455528 129.50245398225496 154.1249191468429 167.82260822948095 179.7078443033735 140.22164867125818 154.10646801866991 156.28828000286194 168.6517404003199 164.59350460229618 163.45864324510976 170.03896202269559 164.25524562694787 162.06713273689982 174.24510366521537 174.25767358684254 167.83642117509024 152.76355433945824 148.17948411174115 nan nan nan nan nan nan nan nan nan
2458756.32526 753.813043679 nan nan nan nan nan nan nan nan nan nan 37.84150395104623 43.720582239428275 48.837714289942156 50.234774238452715 39.547072165823586 45.70321765554956 52.28019158317332 61.45226661472025 65.21733899765772 55.0591175363819 52.87071230623166 69.62952739355771 80.44873173730494 87.91007589998677 96.43042813422106 98.33162707473777 93.14442362149101 84.04644144619368 85.08545094363086 86.95224755169917 106.34658539494279 114.67498697326789 106.49812394763413 102.75195651351912 120.1626850048876 145.79763569816248 169.4999542755854 176.5997067241474 140.94075714773783 154.21190109981592 154.75926916487572 152.83119859819578 159.0030237093979 139.28604239885303 151.888115808569 152.18227481237088 160.2234607449296 167.8430632962037 171.70623508511287 160.26355179350784 144.53872573748478 132.07033903733188 nan nan nan nan nan nan nan nan nan
2458759.38329 675.242896521 nan nan nan nan nan nan nan nan nan nan 31.747755832330434 36.46365540556465 41.29025792627442 41.49622721761763 35.02369826497491 37.72236337362341 45.157542890192566 54.507024477358755 56.975358963093306 48.64232678326346 45.85013039956335 62.20242945343884 70.37335903541432 78.85040695742025 87.27021224150579 89.9960195926445 82.74965265180172 77.06669493148398 76.49862781553009 80.30416313311616 100.48931107578956 103.49735767314279 92.984471257279 90.1006074816938 106.5204373788625 133.16417881133913 152.1594565483469 159.55432470795424 130.01752523034475 139.64954267121095 137.6566749296112 138.66283628250764 141.68465788124504 121.23938474737035 131.3558613456757 140.40553616618772 145.1608922762917 152.65243128933196 160.0287898444517 144.69766963072854 120.81841102922849 108.93066918296486 nan nan nan nan nan nan nan nan nan
2458761.29748 689.356406715 nan nan nan nan nan nan nan nan nan nan 35.3906835492482 41.01541113054655 44.93212390320819 46.48266979166616 37.61898215622348 41.58183547798014 47.99434588240765 56.08177805636902 60.22925263307403 51.36216256573998 48.995464875892125 63.44792365024205 75.89365751163106 83.17179065851438 88.82052180244928 91.26383274641418 84.87360146653485 79.10976742276087 80.64247212186882 80.89298863947928 101.61354771384259 108.86299201082973 95.79116298959093 94.01559240007428 110.90305175089401 134.36926023191316 155.09587239923823 162.09520074384602 132.2952922180775 140.57389215990594 140.61990913426024 144.92956878413764 143.0860241655329 129.76432410928345 136.92296464315484 141.94080772318614 144.2293464635338 151.13927517626175 149.50419464911846 147.5593052916024 123.16072218563512 115.52202301103088 nan nan nan nan nan nan nan nan nan
2458763.34428 696.260630529 nan nan nan nan nan nan nan nan nan nan 36.02390779956951 41.46410304651513 46.2938794680682 45.73098498554423 36.66888377542958 41.873806138461994 49.66802066027813 57.80319873983699 63.28529788143467 53.60961081660737 50.88078627282239 66.72103740830438 77.49194551958735 85.39115704538709 89.67532749877279 94.6123079800504 88.25907080843247 82.48119140963846 85.29282753015798 83.5953938377464 102.1273222163194 109.51313363629441 98.68819824795193 89.81388647621228 101.1031633920559 136.25035035216607 157.01003040445036 167.95831964604494 134.37437788859833 149.8007922877678 145.07278723635088 144.29434595930894 140.75909461356187 117.17289306127624 129.62381427847694 137.1488415664423 148.37347100945206 159.60703692758835 161.39221426667928 156.65666819716688 114.35844073497219 104.90328243986454 nan nan nan nan nan nan nan nan nan
2458765.28985 733.198801695 nan nan nan nan nan nan nan nan nan nan 37.85482164191415 43.992563595863786 47.20241404314744 50.78692255262183 41.62602112844526 43.842803981021206 52.70303184149091 60.99240046948521 65.03275761980836 55.103218382155084 53.092412223787115 68.70737619408541 80.50971364851775 87.88837319223035 95.01506421577227 97.45951954229619 93.30844003439321 86.27676814922536 86.9987058601768 85.87546287660196 107.07194627056225 108.92566430617222 101.66869644159496 97.06001915713276 117.01284013520012 141.40168557712835 165.13093101329744 173.08182800574474 141.94992703027052 151.79617454223703 154.65684665519066 147.04961048753017 141.3954648753778 133.09067850375394 142.63509100965405 145.47327515467947 151.7982750211545 168.37003502100387 170.8430657013892 156.03772474136554 134.79398254736535 124.81906594660248 nan nan nan nan nan nan nan nan nan
2458767.40747 830.110430519 nan nan nan nan nan nan nan nan nan nan 39.920091268079716 47.147241672729386 50.06017029866117 51.22151320128646 42.00487448686562 47.706252721779535 55.822471797977954 65.09735962543836 72.18326846639681 60.716119302356844 59.28472539704291 77.05516621029001 87.72694674632709 98.02968704233537 100.90207073523078 108.95263340329969 106.43181681322639 95.94767785997473 97.18977263503017 97.81289732418072 116.1796586658408 124.34943858657469 114.49563698649666 112.12222461661317 130.55569362753548 158.79215773253145 191.8469702939171 206.2190575562131 151.95311497252143 175.3521715027719 172.40137791968812 168.06206058040345 160.92770749675967 160.23607096681707 162.647745553171 162.5834963956678 169.69704114538305 189.58435786538126 198.50199317495827 177.4297108092089 152.41201854996143 141.90712077570032 nan nan nan nan nan nan nan nan nan
2458771.39022 397.636781626 nan nan nan nan nan nan nan nan nan nan 15.986308363042836 18.48831815830727 20.80420310547158 21.569083056438448 16.651368711964842 17.583733685791284 22.784076500482463 26.977971993729035 29.35883593425365 23.991929441582798 23.28591721458331 31.671985639720617 36.81944661840204 43.84146347164431 46.390272262021 47.900491407173774 43.805684321395546 40.884031075962014 40.07540271874272 41.26474478438708 54.79611494503613 61.347945730418424 54.484182409637896 54.25287490520072 66.87504942702654 77.72248598720267 88.78545469782811 91.87978326379637 72.72223899439604 78.78579332812049 82.6279590807829 84.30074130846299 86.16872868788485 82.64997518126597 87.41351552700192 84.68562626489204 85.116272225171 88.0341889309719 90.39405536069395 86.90255039667625 81.48495475547851 76.20756504469695 nan nan nan nan nan nan nan nan nan
2458774.31376 741.987035855 nan nan nan nan nan nan nan nan nan nan 37.992141168418144 44.569548844823906 46.76354110292602 48.899968768734624 39.23461095143945 43.51355253620596 52.839645831077256 61.33847176224941 65.86755625966178 54.85127397817997 52.21691206979399 69.92249181047065 79.51468171451391 88.7556984527503 92.26104068309658 98.00310863077145 92.48460763111616 84.9144809535854 86.94191514688644 83.31923606733524 106.49528579826249 115.21142004680809 102.05692681102087 99.92763780369188 113.91776652502533 137.84878243692344 163.50695382622948 176.22170203233696 139.08849408100113 157.97719994040636 161.9162400267498 144.66090221184322 143.7347955378365 134.16256226049921 148.11742378765965 147.02818464911027 156.3075210998963 173.90059043069132 174.44773207515823 161.0225077152195 137.1156204289217 129.3249544053422 nan nan nan nan nan nan nan nan nan
2458777.40088 407.8100911 nan nan nan nan nan nan nan nan nan nan 15.654676950188486 18.844594478000694 21.280906780537716 21.79689849379695 17.756549835585062 18.921863705675143 24.181768372417924 27.655032388027955 31.66858157551286 25.43921742953977 24.392476458673283 32.88550741821805 39.28630801760635 44.361670508904574 50.60526381060635 51.12794725055526 47.596340531244834 43.67365221280055 46.049440881234354 44.60414963805612 58.39134985156406 61.77820468407912 57.892667058343825 54.56441898555775 64.29711810645618 80.15634228293308 92.34410013878045 99.89045834264529 80.62891856310269 85.96361060163119 86.52770693006956 87.26634774977848 86.24582658728977 77.12026880749417 79.09582543748878 84.20867745916502 85.97964773493703 97.22424633555795 95.55446737916002 91.47551828255314 72.0964211347937 67.63829701588169 nan nan nan nan nan nan nan nan nan
2458782.2693 677.574141917 nan nan nan nan nan nan nan nan nan nan 36.835100121981235 42.436541348867515 47.73924069057015 47.79749364507357 38.577470264419226 43.36469743876482 51.24373121606148 58.223923848214795 61.25833690699114 54.50251829176891 50.60284263443761 64.09000049651065 76.6717222304917 83.9470399254663 86.28808410265988 92.64961589133068 88.31121033873727 82.92910317781671 83.59712863049961 83.92342929511541 99.26874373011603 103.95375281866309 98.00035801419358 82.56975000652164 96.05341223617498 128.7783665071707 159.4432697917595 172.00235956971224 130.30045823303388 147.49350019099208 147.31924920463055 136.85239170273206 132.86632822119682 108.44616717200921 116.14421170578085 126.97728687232609 145.83902308511003 160.41611914358492 160.79085264912527 149.15944756402376 105.45745785721226 92.89885198653593 nan nan nan nan nan nan nan nan nan
2458784.43552 803.308644475 nan nan nan nan nan nan nan nan nan nan 28.20151721944987 35.359648883998254 41.35728217822116 43.84570003499231 35.08131663682128 39.772408684314506 48.059381360847624 59.39338311939851 66.49828956680939 54.85782506960956 54.756510600054895 74.32198477113346 84.22213020947751 94.0376545600578 99.7021654211412 105.11552043991824 106.79541926842407 98.68264625858207 99.5064075772256 99.2064361580513 117.02975728109575 114.72906089530916 111.175817036356 96.94481157013244 112.49157376956558 145.04262638448992 197.93642850543998 218.65728961093347 155.4311903603755 180.13204471567977 180.68928104646662 160.67291238810876 144.09772984499975 122.57746256633315 139.2493826004763 149.40337056152256 173.74740477188632 198.6664833020091 207.49767552225194 180.50406542448715 129.41318655058362 115.31654776941905 nan nan nan nan nan nan nan nan nan
