2458704.40945 18.2227363229 1.04869601557 19.3675784843 2.36574453201 nan nan nan nan nan nan nan nan nan nan 7.1525651862353605 27.57911642543531 16.384448541625652 19.994795277878666 25.320597939048653 24.13715488356843 14.701123838644907 41.04840829427599 17.473581507964767 18.138527063716907 6.263305077231244 12.945526861698044 12.418245702084564 13.04392875133109 19.340290807732327 20.93001222852796 11.451532184170551 13.545030109532485 23.250477260453675 14.27903817573987 12.043202875694199 18.801000471671262 15.279768553092907 19.379875315740016 19.355281652816224 28.318337881140845 22.392013291482943 32.27113734698637 13.033591962783438 17.728638484267144 21.789455819621562 22.68985181478445 47.39187114133997 80.30879568415513 26.4532364823828 24.397723493408655 15.434901918488302 14.412620735397052 19.921623405207175 24.447385152907152 34.597631424613965 80.54706777082123 nan nan nan nan nan nan nan nan nan
2458706.40778 19.5605736233 1.17196721113 19.7918152234 2.51784594393 nan nan nan nan nan nan nan nan nan nan 21.570351738571635 14.995274280608678 9.537760859284628 30.406968840788895 44.86304307308461 23.10365064254865 14.813472000429758 18.98613618505352 15.172827960105447 16.123776602903543 17.287740614644342 5.6637643632662265 21.02565130500257 31.21417619407907 25.59202624421745 24.82766628838326 14.193656327370316 16.360753849172113 20.762988529909066 21.988032303001727 23.97562380979234 15.768146458608248 18.07306536989438 16.026475885682746 11.020968979342452 28.43698209501299 11.852991586782478 12.852545469375077 10.489308466440827 18.720869453855514 18.297140151169746 20.597494261666757 57.725126241592456 59.69602161953557 88.10961333808432 35.54523947836655 14.72234866754741 16.017309009220035 23.209958939868656 27.275378762293702 42.101619504313234 59.739993265808124 nan nan nan nan nan nan nan nan nan
2458708.3991 20.5603985116 1.15866374517 20.5559952849 2.32560139164 nan nan nan nan nan nan nan nan nan nan 5.196460921957617 29.99449216647427 1.5469291308269248 23.9670144358456 14.820123709066225 25.220570187575422 21.26411131456276 -6.090427811958913 19.1750966112114 17.03222281660619 19.199213219584678 10.890594962110617 14.998916758938037 22.97827468291225 23.449046479650015 14.895712206720729 16.629102152993276 19.847879255310342 16.11857839209641 13.550606033385392 19.24653958229914 22.26470633297415 21.69671475528857 18.64988843651448 12.285539677064449 33.12544027935847 27.35892979160189 10.77111050369697 22.758577986921782 21.693981872749532 18.323005231861398 30.65591847104934 52.2948500078639 52.47356887054126 63.88621278532461 38.485328425600265 22.54704665759549 14.763441204998056 17.358891647104386 33.023359619599184 46.71891535979287 69.38273417074606 nan nan nan nan nan nan nan nan nan
2458710.3649 20.4598015328 1.05261785332 21.8936590562 2.09690527973 nan nan nan nan nan nan nan nan nan nan 17.725715405198486 15.300868847908975 6.113425598146783 25.974725002152724 21.470725216148786 15.164011331048298 14.534635579869093 32.20813428697851 29.276132467758224 25.734307686227332 12.351078266263984 21.06860398210295 13.853645752315831 26.703261314367936 22.435759287585675 23.942163876623386 15.805228756792067 14.689965256019205 17.071389886878965 16.270726555603506 10.776830809474264 24.2898795875662 16.173798762113986 18.485771415302523 22.316592896297806 26.021366994742966 24.563658027303948 18.399310852356138 20.55017860824977 20.376837325103494 28.689567661288248 20.962101819130574 41.05033672992429 71.91698829481142 48.553599659019206 30.64980379395884 24.397549666716873 24.395250866576784 16.498840830914343 28.258099920354557 52.5289219073356 67.4817788786379 nan nan nan nan nan nan nan nan nan
2458712.36191 14.6048263244 1.12164767534 15.2803667732 2.14206304125 nan nan nan nan nan nan nan nan nan nan 27.522829393234794 5.503710921433615 -1.0416133838600972 -6.5218770230668115 17.03073575683352 9.520595081255076 9.517224847537436 15.193044341756343 12.74041596228026 6.6655986770436195 15.80067191186984 -7.101728483964324 17.7537841745663 9.011451371564132 19.945687034201402 12.937794596175243 11.821225918971981 11.180850877494057 10.403028297768794 21.275618365159158 16.04583947690072 18.413144237129725 12.936360596119702 18.026094697730745 15.367689204596122 37.7164638695294 21.70222368257778 20.321124791803072 14.322800042793835 13.349702525418925 12.663973959041227 16.513775484366747 37.61435167571065 62.43203601202771 26.582673382729332 22.001978050393106 18.161341504015645 -5.326294371884778 5.363563932351333 15.01024666845497 45.504320179707406 51.09674749157803 nan nan nan nan nan nan nan nan nan
2458714.37932 19.3974393005 1.04706109954 19.5135707169 1.88504529638 nan nan nan nan nan nan nan nan nan nan 13.770846248228189 28.636130582189473 35.01809384417933 15.46686446503784 23.831023527347405 19.165190520590162 32.30020491879715 11.253860907597454 10.779532531852912 14.074745005126484 5.906699648576295 15.805842341772872 14.019309239256696 32.08018102102451 10.964383663959307 6.772283849093222 19.07105547495862 19.30846945415502 24.328564750977275 11.26298458531769 12.790456656154719 18.158048907402268 21.97710530305625 17.2215350560999 23.419587350414563 27.121427524169953 28.828228829506802 11.296571814774916 12.999935008715676 20.966758481003463 19.71867197955038 25.150657726365946 41.036354370813605 68.08982970724162 27.414578362326708 22.55780309272895 23.815881110431203 13.110087524099207 4.8354897738741025 25.229320572817315 21.777859151220564 55.389537200077356 nan nan nan nan nan nan nan nan nan
2458718.38326 17.486937703 1.10239860438 19.0261008585 1.84123349729 nan nan nan nan nan nan nan nan nan nan 36.98517713320646 47.35589044407886 -1.8995924786011824 19.022784459473534 27.03604643892294 28.156087766956063 16.67986127754674 34.92776591727477 20.6896784089526 19.56328069427571 15.709305345195212 9.36486505358732 24.904411208952943 14.678693564721259 13.620283523695365 9.749110114656526 19.029417257492618 19.88054212331967 19.823518938200298 16.9605629244887 13.795763776413745 18.19679274865057 16.93089887057303 13.152852836877628 27.87807091299485 23.239119130248255 23.278809625164637 17.253591133935704 5.208516334452058 14.432300543324548 18.223137049206805 12.52163136882365 45.83316827862775 28.356254673994435 39.18597141457337 28.849734894040566 17.299213668852826 -2.3312779031219235 -1.4285263761272287 21.19258055577157 39.82924404269236 44.96809867924847 nan nan nan nan nan nan nan nan nan
2458721.6142 15.4706649292 1.75504115621 15.0785348586 2.76417060573 nan nan nan nan nan nan nan nan nan nan 9.10523026318233 51.728401531368895 41.4159147586385 2.1085747086625157 -4.312978581467829 -8.207928885903023 42.45708394794685 51.39525749256597 30.305404915250808 13.146615415192505 30.698097540488032 15.807055439040905 13.778387762877982 5.543687893274999 -9.328495372497656 -1.609645258674991 2.0890201096391943 30.244707687835565 25.317254135356563 20.16905891562546 4.467581035584303 5.521319350199242 14.47484491321535 14.801522958962202 13.363441315496567 18.083188146267073 27.019817318983073 27.907316560729022 14.586709100092117 19.239627862757448 15.355546758220044 5.687753149505487 42.70262461608926 6.18132485243447 59.677621794879606 14.631380557098346 27.483946961736727 -8.360600943243977 44.17843323619549 6.547211623909567 50.93541222921532 35.90636750510069 nan nan nan nan nan nan nan nan nan
2458724.35028 16.4581358869 0.870360293784 15.8361766152 1.38958148197 nan nan nan nan nan nan nan nan nan nan 16.02442542176673 -0.4270035638409937 11.054386508824862 11.625223682398659 24.621442862637885 16.63873216024707 -4.973041002802478 34.439774547287676 -0.266142300185173 15.647927808580556 30.65450691936681 19.269958032702746 10.581504623934237 14.662745647078118 18.444691443095056 19.482402498841868 14.626988705664298 20.304775057008957 20.149011685518527 15.41102721464515 18.77211361039429 20.18346766582137 10.475072076758199 21.98749011267681 14.082161849255593 24.742432867170503 5.317237471911012 12.423104800099471 13.930583291085044 14.551215489696359 19.943224142267972 20.07736927897035 14.015434770477956 22.429808658860424 23.088063362451567 15.20382819431538 12.536459925202717 10.06755754031707 22.345563137586744 26.289952653886065 11.543030191707865 47.077380181144555 nan nan nan nan nan nan nan nan nan
2458727.50069 14.4351047582 0.634820132327 14.7094485384 1.33172441373 nan nan nan nan nan nan nan nan nan nan 12.474090364472039 4.871898124497099 7.638626178211678 17.843901716982216 17.98026611004761 16.488119542780833 21.257329174707003 4.341237693762941 11.61407992855241 14.654974199438074 22.537222515376207 8.999982196633821 14.763922877315833 20.6687223029056 16.695319582966928 17.414574587554547 13.04674138890295 16.371503974901398 13.134959379593784 18.176136341950194 16.111927201403084 10.2568586844842 14.769914836424023 14.814111967122537 13.154566727616722 9.289357465127605 8.682504676224086 17.461749578974636 15.23244198925697 13.89091331329412 9.997067310342224 9.914067545974445 19.16650395488631 -12.704549447902224 27.397038337523067 27.063622382916222 5.37133576627206 10.310169169786889 13.805349311188722 25.40198246839772 29.725561743878924 -15.736890436954813 nan nan nan nan nan nan nan nan nan
2458731.5681 14.4895011144 0.950852855578 14.3957288322 1.76350984144 nan nan nan nan nan nan nan nan nan nan 35.65485381162592 25.677743098562846 21.76096255780693 13.893376285777125 26.791792411549856 29.100537292449644 36.527428594425245 8.686180457113748 15.000607113244445 14.034290749484603 0.7372683221629626 24.51186856353664 14.3650831935606 26.760580324406813 18.742875657682802 13.47737756979053 14.662271716187648 17.89897676609934 17.18212217069038 14.46426137963711 21.87605119715362 11.763137762628936 13.48428605447982 13.651170575647816 5.831550216133315 -1.354231781762133 6.070343367257972 10.626239347815943 14.798239976787029 15.597563318378311 14.426374470778745 -5.473901075194098 11.757652151032355 -10.556459689916878 26.992820106611273 7.939918348306724 10.577139141086931 3.7771736855108466 15.104800373730628 15.62895411650885 13.405950302286165 -24.777081668034178 nan nan nan nan nan nan nan nan nan
2458737.35971 22.0383809376 0.832333039186 21.5247685297 1.25747207532 nan nan nan nan nan nan nan nan nan nan -2.277899938612407 31.56591214609082 2.149267014630608 24.879780765999314 6.234727646129229 15.028220983709259 12.283795686683737 34.704705707612604 20.98348217563445 19.421303615407368 33.48398565807611 27.07152706624735 21.307642622664787 16.4003789665641 16.106146252525317 28.51214355233812 22.382119357769625 30.985487229629346 22.06871717174536 19.918674441497227 23.9048587776926 21.873051095058415 22.34212475377414 24.28538999509053 28.02992351340329 20.54954521667255 19.08902672572455 27.520686666361467 21.741894436807655 21.808124770367176 22.5925689625873 17.064026586715435 26.086538135524258 19.798952058625957 24.005896258468972 20.28435380390525 4.061361504791318 34.89053334364684 15.03278314368892 14.234558345480643 14.202939834093629 18.461123518178916 nan nan nan nan nan nan nan nan nan
2458741.47103 15.4522572566 0.928152950333 14.7899329572 1.79044241455 nan nan nan nan nan nan nan nan nan nan 11.874386474497248 18.36292164925869 17.325754065654248 17.98767055483744 27.57849388605675 23.327042438217585 7.087819129803139 9.246693388043866 9.273386237895616 10.15661176996657 19.954996598721372 28.004373719806317 19.009361463638076 14.452839822460001 11.50026195939767 3.571168485825736 12.615451576903064 8.692808375283217 15.637344626415292 19.44833982857765 19.78238256223525 15.614339381744204 14.874652365491851 17.508469871004777 17.2495751121627 4.173527822892681 3.6424291391470396 14.193756814001485 20.897682912377867 17.697422930928 22.12876276448485 14.934626320952335 -4.844629714717783 0.3178096908652384 4.202808732794707 10.750374739487542 24.94492994775976 1.4799668103940231 26.807313414004035 14.70521354888502 0.2879688665800903 -41.510646384788245 nan nan nan nan nan nan nan nan nan
2458743.34974 14.5524055047 0.730921984299 14.3891730673 1.26573463636 nan nan nan nan nan nan nan nan nan nan 21.890020836704117 21.43452062844518 5.172130564079731 13.316222166504861 18.01972993358367 9.719388885060043 30.872178917320944 23.673841450971967 31.83373431026979 22.299001002383818 4.880061541778806 13.711289983764432 15.70444599000977 12.62447929992612 14.660924408781048 14.823438704539164 14.629312045373432 14.476228695323751 15.2268561206799 15.201263433618324 12.444975729139292 15.79125154493824 15.057480489945025 15.58638873928954 13.90963176382827 5.648939997680024 3.220862727135571 11.10864377306642 16.855581356771992 14.302117439356387 18.859462443238563 13.665957353213054 -20.57611171142574 9.300789400222676 12.81172723829639 19.441355947081117 14.51917183275745 10.16626081166986 7.560461089203493 13.235385518992961 2.4170692876812656 14.18185419800615 nan nan nan nan nan nan nan nan nan
2458745.30677 28.4492081511 0.796813171081 28.5488756802 1.71062147494 nan nan nan nan nan nan nan nan nan nan 15.292614100881616 43.75477973134392 33.34907511017506 30.844396178558576 18.91367897320529 40.08307273255913 30.028511349949234 23.535662515599192 35.20338402371828 19.537563330325202 30.704606172770504 28.85875245180551 32.04518454149917 30.615121723154083 29.67637170047865 31.57478936023584 35.15247868934961 26.686965312829656 30.993906325185325 30.680118692660052 30.15685139616655 29.56153276016244 30.562908007243852 29.72616685064433 27.498820238411287 25.84239789930562 25.61178410779524 28.238998908654057 31.064810783297233 26.805534522065518 26.348915916172505 24.97609164532212 3.248976736165614 15.358543556191332 1.3722453380080093 29.678840420870163 25.3714979069715 15.690217755807561 18.784700638185615 26.40305112542533 4.154587071212545 -17.752708519899926 nan nan nan nan nan nan nan nan nan
2458756.32526 15.9509111715 0.7881890221 16.454723943 1.21861230642 nan nan nan nan nan nan nan nan nan nan 11.866331679640389 18.780830108517893 12.247730986969646 21.984867657847474 23.809373109932988 12.205493109646113 13.127531698824702 19.533958984091342 21.33012875889848 18.234901372298292 22.787169921549374 28.269521332443116 15.333291111210789 22.38662265736036 13.368500695682071 16.258957679104675 22.26835590223548 18.18327927865096 23.411835540712417 17.51149071946137 17.315328044010457 16.95246120101408 16.979176239333924 17.298859659014102 16.98900041840639 9.935757859245271 9.685869232995337 17.431494741414426 11.764562582851838 12.614339061283598 10.460722934689464 6.8148432853007055 -10.817715720690423 -2.3110555602344403 1.1524602629290814 7.00572789770569 9.524427374571433 16.650490206903758 26.66129038895966 11.393659173491063 5.574020176391838 0.1257839396873177 nan nan nan nan nan nan nan nan nan
2458759.38329 14.0839514573 0.708784937188 13.548614664 1.32685252693 nan nan nan nan nan nan nan nan nan nan 16.456666271318092 11.628152873262872 19.307020368947274 11.918067492545529 5.176312005006059 12.380595558521906 15.488590299926457 13.859560134944573 12.782553463536516 10.895495440030404 18.960295978484574 13.507483708378583 16.461224353796595 18.046722781706727 16.166587800517256 8.810986585930532 16.24954468832519 22.134159950359997 18.14818927243815 13.53431712742869 14.612608149511644 13.56291220061186 13.901920983054369 15.070161550655058 14.658129505433076 3.057504297697218 10.788791749019579 10.684661926891685 15.853375852745044 15.037157272069576 14.134676484863387 7.387225413240834 -13.25707485945538 -15.914912831258857 -11.915292602643092 14.587428332605654 9.63940321791712 17.486246106328164 11.502221395323108 9.405671137943555 0.5263772917466828 -5.855038965861477 nan nan nan nan nan nan nan nan nan
2458761.29748 8.98186040215 0.756957287853 7.69534550361 1.30448141303 nan nan nan nan nan nan nan nan nan nan 1.3604428959042072 -11.25506219918644 -0.5877593351820488 -2.9878231042025165 2.7512053774983003 17.277758281541505 10.08648439145522 2.6706539402154412 24.04981227193096 11.665717928668712 7.19156459943209 14.187937289301825 12.386182463991666 3.1647550059641305 7.843148529038634 15.490360503418849 4.461267686790003 7.547542478177219 9.389396344902224 11.595985236330355 16.342188516383047 8.952690403072124 11.430408173208797 8.583533050616378 6.156791959354162 5.495390485357597 6.568927438676822 4.286909884530159 12.995155440083103 8.341758110535737 6.4182458023975055 12.439656941063857 -3.7061508109123262 -0.37497789600052894 -23.495914166913742 2.8970859272614904 2.294306207610238 13.758161191233464 14.065203967396794 18.937792472500103 9.595717997739794 -6.026836775107847 nan nan nan nan nan nan nan nan nan
2458763.34428 11.7156881365 0.661125378462 10.3606232321 1.21512662254 nan nan nan nan nan nan nan nan nan nan 14.954834613932785 7.345786086354757 13.449815258234295 18.054862673439224 9.829665431915519 9.704847740829612 11.279564097683624 1.6361265961493299 10.269433263600233 4.5149084981162515 14.980718512285657 15.600543059977447 11.87203668346668 10.55886117663876 10.735283180552951 10.569625177273753 15.602614474909482 12.628956281679852 6.953507495362147 12.181794545623566 11.141174063315114 12.713614844317089 16.26793357386904 8.884437667848221 11.208337692230835 5.481187718428648 7.388298952017214 6.883047160113622 8.258491388421973 15.637173310164034 12.725620234357546 10.448607629654985 4.59328512913252 0.1492705558113498 -21.959487942727044 10.272638834559313 9.509569073374237 9.960326554565134 16.96103110324338 5.038178336010446 -13.858778254418116 -9.544597904323753 nan nan nan nan nan nan nan nan nan
2458765.28985 10.9872043124 1.02518778807 11.8890085393 2.3964399904 nan nan nan nan nan nan nan nan nan nan 15.249563263590185 16.830141254627762 32.32756156756858 16.01357459457016 15.556950585551345 16.018755259393135 24.05707011858523 8.692675880992596 26.168599349077493 18.490876072916475 12.580284156577369 22.760673583213247 19.315750566237767 8.657663158463066 11.985539170546708 2.293981347263997 5.2037672146847775 11.796958190027107 13.46893053695142 7.956814095575344 10.114942774224843 10.156783773693988 8.619988454450702 8.634988008607472 15.049369599001885 -0.9661042599136122 5.320715203099921 16.583217757109917 11.166623668424254 11.981058888668475 12.525274976235249 9.35250026149169 -27.237926570346307 -38.4153976356428 11.503458223630133 -1.059917994709701 8.970904827911273 28.200026827134238 26.66779047123298 12.848753472938254 5.1846501276296 -50.016743888595904 nan nan nan nan nan nan nan nan nan
2458767.40747 16.3146263044 0.969698507691 15.525129532 2.34270058124 nan nan nan nan nan nan nan nan nan nan 31.05322709235414 17.394762535521934 37.464538186612934 22.460806130504704 -0.14036704047579499 10.356045416762608 17.0243630386361 4.485666233396731 0.3283381459251083 15.847290551737448 14.579882756415444 7.812985170573045 12.914266057658436 10.59433134758807 14.641189131294682 11.29016377112143 19.394795394582996 17.486817156695402 13.838626090042997 14.48235468804689 18.470508044448636 13.988438797792101 16.884599707003815 15.887474588778545 17.970166541987293 11.307149598678635 17.11482760563916 26.684873517800238 23.07552662767055 18.992295647007527 23.41017587989706 20.86834397878105 -3.856810376146611 -31.909401276067214 0.6712757146549062 8.30702308092924 15.320560444412873 19.64656994540777 29.590204041715456 15.729698619614947 -9.773850788243614 -50.12075044331634 nan nan nan nan nan nan nan nan nan
2458771.39022 8.43133707965 1.30184301969 6.42133910842 2.33900735593 nan nan nan nan nan nan nan nan nan nan 25.768791746618394 29.254023186423485 41.76982580929637 -6.553370036773037 -32.31280880862908 25.133794286412307 2.1343519013600556 19.429126276190985 5.344029248735624 18.03427913602217 -4.901576347220526 11.147171162761943 -7.315756285047265 9.807321184423127 4.617858822416767 3.4139366243239126 12.633146669048054 12.746288130014175 3.96227028784636 17.38806768952564 9.045248169283319 4.946907825548324 12.111261124949475 9.571119528319395 9.150313037986207 1.4581793398534093 22.50535854849598 18.056898165000955 20.609247252853045 3.928051894396758 7.498648968103999 17.449217707705202 -2.9962896784439867 -25.207044113368717 -32.322067334949374 0.20203522898176451 1.9989201949138315 3.0398592816498686 3.922178318685951 15.246337531565826 -10.885990473867398 -16.26881062196608 nan nan nan nan nan nan nan nan nan
2458774.31376 11.2421770742 1.0453690928 9.82457540344 2.20359460592 nan nan nan nan nan nan nan nan nan nan 12.51734341301359 -3.403765860620839 7.636493152037488 16.807601040520602 -5.238367456672105 -1.3265634195626013 14.222456548158917 10.869421046099472 8.396144900873463 8.529010143228469 10.042249778040404 12.321241261597754 7.623125763388509 11.934526192497264 9.195395783036238 14.192031447462327 13.860839139474832 12.201643857100365 14.157620823997691 14.248542080080252 22.270323299814514 14.450967181734015 11.445770727136217 7.346236261546538 12.626785171424416 -0.4433105158233882 7.657960322510385 19.88604790071599 9.565423013811975 14.665028335536345 11.565188697036396 9.312903460432773 -31.7427398636409 -40.91655324004271 -11.065725970689924 9.606901028840436 23.90619802431217 10.68473393730435 6.922829053603592 -1.0527858558460939 -19.18517412617054 -35.092989708562065 nan nan nan nan nan nan nan nan nan
