2458708.3991 -0.913750331833 1.01255211212 nan nan nan nan nan nan nan nan nan nan 9.751654185020977 -2.7650317455603837 21.45111764451175 -20.07654228969929 -2.9628203694114394 12.225992832890551 -2.840421226844472 -4.876203184252462 -13.313820165256027 7.410006557287377 11.408629382878598 -9.274778156771989 -1.2675940751548092 -5.042251214944789 4.928659933165741 -3.2161121887169632 6.00305568700368 -0.19814051093492618 -3.9735059307821654 -1.0302902628494448 4.690364829512373 -7.43319337912013 -2.048636861346163 2.9371420595479116 -9.07944787626501 -8.846399223485324 1.3117477031093574 0.898293729715706 -1.595531001985967 -3.9843245590017347 -5.33548062964583 6.63904306767156 -4.223137819048383 20.654506505702777 10.162893464867496 5.179587556658065 14.241753684528243 11.475194514768921 16.759789985584902 2.5419650759624446 -25.459542638680922 -33.511581019635095 nan nan nan nan nan nan nan nan nan
2458710.3649 -3.19066626321 1.14962289031 nan nan nan nan nan nan nan nan nan nan 17.43440524685298 0.9672163375623309 9.224280206155662 -21.4209344992398 -7.97184445521538 -4.782140149542219 19.627744421610576 -2.714134158545999 -1.9693717477076282 4.536008384408769 4.594248579781369 17.192876433931644 2.6396652291695437 -2.1843424556685767 -10.207857840957509 -5.874487072373402 -0.006099241118717281 -0.49140284962137354 -12.510817042896324 0.8867505990891917 6.832321269169941 -4.365929697932832 -4.445636659158061 -7.873248411717856 -3.577983547241057 -18.173233629629404 -5.646057750604265 -12.36467574712599 -18.24409040611229 -1.6189311322595246 -0.7954193640218087 5.248804553131846 4.039672279349255 7.495762882075969 4.149919025039154 -8.841307408350916 1.2392638378177434 -6.168262118603324 5.2587847239812024 -13.64947816894234 -15.664531488225899 54.1027258095111 nan nan nan nan nan nan nan nan nan
2458712.36191 -6.10860187761 1.21047880762 nan nan nan nan nan nan nan nan nan nan 3.4137348603581046 26.97402041739175 15.537097787720116 -11.939602078592891 2.415922127835019 10.645677284609471 -7.892077892577341 -3.625520058956776 -10.752706104055292 4.764831847019003 5.11050792815062 3.3354316939101634 -18.29470578479141 -13.089566831717951 -16.692952496751893 -9.93519075373074 -11.525282680808045 -6.665041588471168 -5.963619197802844 -3.9860290986300235 4.311271660177067 -2.9623633907677367 -8.970968556655997 -2.768020747596381 -4.452390781606084 -19.954975311193113 2.638164734919375 14.718946209616192 -9.441543639924092 -6.236718722283479 -9.730828892340401 -5.448829284225439 -39.18357675086505 -17.59636944524826 -17.782566777379735 9.293909242335543 -11.79691383252096 0.2363740112575096 5.7814103939399 -22.90766307382127 21.593907604821414 12.3014226883426 nan nan nan nan nan nan nan nan nan
2458714.37932 -3.38407859075 1.1931902735 nan nan nan nan nan nan nan nan nan nan -2.611143506818776 -14.201809038142937 -11.866880621796087 2.5726996849086983 5.284386850105662 -16.024326059649344 5.658554030467451 7.545967495167774 5.796706398321001 -7.232244190065611 15.558383564739875 5.487758837229495 5.645280465851481 1.4039897193929392 -8.942315086086015 -1.3708983224181694 -9.30578229821807 0.9895575549641938 7.344473346043905 -1.1372163122228744 0.5372383027209716 -3.500773599329203 -6.51278344770892 -6.396261902958542 -14.629094692554947 -2.3809070377056094 -0.2546381373195709 -2.6165421293966813 -15.919003321397643 -2.955375468936087 -8.83915707156442 -15.75944854447797 -1.8411848691378288 56.09047686057143 -10.44663848537727 7.190315374663441 -0.9385534595733828 9.53005296408945 28.98449810321911 -1.3243462758119458 -14.11505912346215 -32.138925052925075 nan nan nan nan nan nan nan nan nan
2458718.38326 -7.3930219201 1.34991978207 nan nan nan nan nan nan nan nan nan nan 16.43887257743741 17.36962385968988 5.666674004404861 20.478240184788667 11.058589717416622 5.998416780166089 7.097112335779619 -19.629013220535725 -5.970187591695252 -26.615846915504605 8.289330412697476 -13.159593700112232 -19.377890236021486 -14.68983075779869 -17.0523633975898 -2.9879639018798287 -13.220779875127718 -9.384564648945624 5.956279540997553 -13.397846347667137 -13.315426606219047 -5.047806474283674 -5.567033428255892 -8.589905562063395 -14.696109519176229 -4.946632171548704 -4.226499291724268 -15.227924254708993 -13.318905943165952 -11.353044874280956 -11.947371918131727 -2.451997160352118 -5.116576019540633 18.110651082902834 11.094745087005863 1.402255779770926 -10.520630211441377 -2.1311115168440056 31.471604165732018 2.8329353400547888 15.821752161279571 -26.172878529784352 nan nan nan nan nan nan nan nan nan
2458721.6142 -23.2960535458 2.47021334712 nan nan nan nan nan nan nan nan nan nan -23.473231087940164 9.544041672064616 -9.226162522576935 21.987628752649652 17.473605278462983 -25.463050408141324 52.418046271269105 3.4813821881803397 -37.59041688400992 -45.1147159442194 -19.345883168023903 -5.302099271544382 -22.297566477120643 -15.12466219456648 -23.77017806030014 -39.58477940957337 -13.094517357355357 -37.96039536024934 -25.130724494319285 -26.318437784069367 -33.54088342990917 -11.848220978150326 -31.08601319915957 -24.5908191217936 -36.670862006688324 -54.09236397463572 -4.263062260649525 -21.522984055064427 -26.750925855469124 -15.966764770998253 -24.357269272473516 2.4116080776601088 -70.69550151226142 -82.68963174194457 -47.12496486624641 2.546841834936344 -40.000197440423236 -13.14626817179943 38.44355802905554 -49.02471266574864 -8.094240080581901 -93.76151127685387 nan nan nan nan nan nan nan nan nan
2458724.35028 -5.01320489961 0.9566059592 nan nan nan nan nan nan nan nan nan nan -3.749839601379891 -10.083853023885052 15.771777608685332 9.896796977491098 -4.320946358856816 -19.518023857271178 4.937167186667703 -6.8951558042292955 9.034024111556516 0.1453075717363957 -0.07462438794658255 8.494679193124815 -0.14075838058129428 -7.661191743409208 -7.301071286015096 -2.1529154190342465 2.867782376445447 -0.8472367295782655 -3.3250585691986188 -3.5308430902406758 -4.811551478248299 -8.680552523741142 -8.531800019559348 -7.055961473480258 -1.7381956260828175 -16.274226027900347 7.169881565810351 -4.64964525845303 -10.027452041153888 -9.566176018580677 -11.05638236818246 -5.086166821717993 -6.333987566830947 1.4474339002975174 -14.69434346106682 16.25862180506519 -1.9997317192940967 7.487998313191505 8.224935661572804 0.2338260058539297 -10.376732831722077 19.344054727537024 nan nan nan nan nan nan nan nan nan
2458727.50069 -8.2571202261 1.20876229434 nan nan nan nan nan nan nan nan nan nan -24.91099204926137 -0.41281399725258644 -12.587524524633743 -14.373862131105401 -22.870429225667934 1.3294785127040991 19.310610970783276 23.972218523974703 -1.0715634719870053 3.285933485181926 10.673395365630798 -2.1140130884631123 -13.296804941954615 -8.318633501025085 -11.762053570518649 -9.071484976589847 -0.1810336420052286 -8.516047605525403 -0.8494740666001679 -7.788906461808803 -6.143932361780994 -17.582182786583477 -9.420620596354361 -10.43049625710807 -18.045174315958047 -17.722203463261515 -10.117490075073158 -20.483652497000556 -10.938876257696077 -8.68381417608202 -9.571915273605551 -18.650081243923136 -25.367928793724865 -62.88763684926549 9.129143199242652 2.0553322476610525 -15.498892433153333 -3.746892722515179 8.50912197601441 -13.96633123595148 -22.16759901682069 -47.05498073574876 nan nan nan nan nan nan nan nan nan
2458731.5681 -5.80652299022 1.0473654656 nan nan nan nan nan nan nan nan nan nan -44.10428388483392 19.122009195828767 -13.166107842918839 -1.553578029784397 -16.527295173118098 0.048054511903142916 4.175837677820539 -14.561555163476525 -16.541815255691304 -7.221973781275415 -6.422110791950496 1.0281833221614207 -14.26627048966073 -3.1688426204663815 -12.541586070083664 -9.8299490266894 3.1702020775049395 4.784129478293931 -2.287820551112228 1.2885392111555949 -8.015632703219758 -3.4247159365517503 -8.90652144077681 -13.219627505495321 -16.405738504422168 -13.849599354038611 -10.376911383899989 -1.2295163436628482 -4.533327969995361 -3.8289464771582145 -5.518097857746654 -16.262764621936125 -27.408379347563283 -52.12235044212948 -11.939921647538089 4.320350932950538 -3.899048524392289 3.1005535857523454 5.7016338714866635 -1.932595336662817 -18.108267757864304 -36.6336213227829 nan nan nan nan nan nan nan nan nan
2458737.35971 0.0992536796831 0.870171809048 nan nan nan nan nan nan nan nan nan nan 3.4195788206754707 -22.467381758807498 7.804527132297139 1.8176982051551493 4.101398051438518 4.7548691231490645 -3.231756013160326 -17.314901806662846 5.272909219540623 9.860264262187878 11.765152714974999 8.48998067517213 -3.3523606052504404 4.8021501903664685 7.4502690246674845 3.415155112824895 -7.746679080910762 2.571988768337832 -3.280480002215878 0.6079483492695948 3.4826265268152143 -7.63168069795141 -1.3768943243430145 -0.31974535496246687 -4.613788562279514 11.65661128942775 -3.1006888889656667 -10.855121257109188 -0.7830493050324185 -1.3203487312695434 1.7116255344008242 -4.1215913676055305 11.906008887710232 4.921902297518274 19.645253808363396 -5.408483767716555 -3.4202024201893124 7.701571206688258 12.51197933050203 14.643850248397367 5.0097779419355515 4.568931852994961 nan nan nan nan nan nan nan nan nan
2458741.47103 -2.08271148291 0.972496521338 nan nan nan nan nan nan nan nan nan nan -5.864969819332606 3.7072560975110393 19.585345665891726 0.38829462859465724 5.320432404479263 15.637066935660773 -7.955231534921707 -16.59465737002219 11.573466199755948 23.160494697488684 0.2807587090343101 0.6384361705812499 -0.21472319809616316 -5.915355930531679 2.589821951514706 -1.271920769403295 -9.607153960801064 -2.8384319814616297 -2.897969138708989 -5.056740931982583 -0.7752124233208233 -0.2174527433433041 -0.7889658913148512 -1.5915545046200619 0.14278132063569865 -11.110582898682722 3.4926721837524752 9.308009839328914 -0.617490761550245 -2.6403468857847456 -4.087155090229994 -6.77862707790316 4.132893374916206 -39.36560030638897 -9.255053781644818 -18.935118335157068 -9.226476590514917 -3.30296803794096 4.4289653647182 -16.780233083832403 -23.208355840125147 -23.98194011071336 nan nan nan nan nan nan nan nan nan
2458743.34974 3.63841910304 0.650816316347 nan nan nan nan nan nan nan nan nan nan -1.033832937358174 10.338373095320927 -2.1237952254113717 20.290337763567543 1.574234306479862 -3.778150632853437 14.301663410293502 0.6469900724430823 6.897581806334423 10.786137943462382 13.586318865787584 4.270063184276149 1.7284931627070226 10.6516724750571 4.275756348589112 0.17117352953533513 4.332978953929181 0.8322136038853946 10.499654564029065 4.0713860066158105 1.4367297989608456 6.795424702767933 1.4924888030149295 3.2769001776397433 5.695709658155191 5.973069507114875 0.9615317203091458 1.322881917873552 2.002238615974908 -0.6213931265728933 4.037603458867551 5.760697626342884 7.946581070126101 12.973513645416764 -5.65854286783845 7.1854624512563605 -1.6394562087578846 -0.166533866958615 5.2376332137549575 -3.8494983758745436 10.544726917774087 24.639880538141227 nan nan nan nan nan nan nan nan nan
2458745.30677 3.39512970639 0.570424947029 nan nan nan nan nan nan nan nan nan nan -3.00725923101068 -1.2106175799823657 -4.487460637041523 7.068824191044782 2.760609152747124 8.286481939869 4.707557331032785 11.053213759072204 16.936219375946656 6.619203305077866 4.643084467715412 6.7659622767082235 8.704125413105256 1.950975656007472 2.9031956289332985 3.972428243407801 1.024427337631215 2.6132576696733443 3.3046770411756157 8.169219239729657 -3.620024273689955 3.135001819071204 3.7133368513134086 3.1279661095578875 1.911003235827052 7.095144558258438 -3.127117244715967 -9.012292423221371 9.709858828643192 3.456352837617469 3.5487516548926195 -3.412566128183679 16.253690294421713 18.528874796197446 -4.180081877594609 0.20625451916807694 7.814070197506739 -3.7577718077911655 1.0225237231127917 -1.561116916310339 6.798445424130034 9.215871459191954 nan nan nan nan nan nan nan nan nan
2458756.32526 4.91456160789 0.723267774118 nan nan nan nan nan nan nan nan nan nan 4.657826758221902 8.27589952882252 -1.290354160129669 6.369132567728602 -4.556937510726053 5.592653423725718 7.6699947907177695 -5.807337993114349 4.3067361148272765 7.233942922863421 3.866550200590766 10.029870936783299 5.228624975812418 6.908727724977825 4.37461037547928 10.380522272740963 8.364928504995989 9.740215469266396 0.24760623557502404 2.1656065897131267 -7.686442953806776 3.2976983618211517 4.845185053212698 6.244010786609938 4.774086848391089 18.202692581960193 3.3567852441848163 4.3814158203272875 6.035055044538874 6.653077373361303 4.289559779923598 4.897737473065616 5.449785538246619 -0.8725625028586038 16.206358746659582 8.818040902774337 -5.04553618570798 3.9576974855952685 -9.855066943172723 8.686315744606338 -10.926084462122216 38.81015351519047 nan nan nan nan nan nan nan nan nan
2458759.38329 3.00919604963 0.933437932348 nan nan nan nan nan nan nan nan nan nan -3.8663485405651152 -18.764707937636146 10.40246334829316 -5.44862890550082 4.031898660251211 4.258023092684672 0.6420030610297709 1.7270818166945272 9.307088985759313 3.120302019101223 -9.66848502718945 -15.063397889677901 -7.3059811173582485 1.8559141159066328 -1.658749923199509 5.279978059027737 -4.110254842148654 7.5707907508577375 0.4758261015549633 6.5028454793818335 3.6266398583953725 5.996863772825596 0.6443895405566136 2.5828874588493056 0.5637766781508678 10.258838249797456 10.638620548936776 5.983590909995868 9.098216784512195 8.557248166406477 11.272662669068326 4.8011240118946725 11.391435497484181 13.476984694622466 -4.737028502279918 -2.788219668372991 -6.3120324195445 15.1698093134974 -1.970101399146815 -2.7898190930947693 4.381519944864581 -43.26397385299823 nan nan nan nan nan nan nan nan nan
2458761.29748 4.80082924792 0.79981014654 nan nan nan nan nan nan nan nan nan nan 7.306077550603005 -0.3609910685303392 24.566268578716052 11.60816828250467 -7.848482181489879 -6.8659921252830385 -6.046007773741803 2.4155294210662666 25.370679434712258 -11.892497049756036 -2.9063261802300726 8.84119394446721 6.431600419462474 6.258874581379801 9.4245047327684 9.585864175095864 2.3760652639069066 2.8647213034565207 3.297014977318267 6.352123334865311 4.378453838013229 3.0601769518635544 5.681961279399132 6.56557152024683 7.910768138444416 4.5509682960402555 5.038913998855735 3.638809604962495 7.536294548917544 3.8079009073504495 6.23674513146813 10.806176378755648 14.694847823402785 18.015919469965496 1.7111082663763724 8.3544569955016 1.393929101813461 -11.673858853037379 -17.143919249391267 9.48346588213962 -5.233189137575958 12.502542573186721 nan nan nan nan nan nan nan nan nan
2458763.34428 5.08941832141 0.931962326107 nan nan nan nan nan nan nan nan nan nan -5.531119349461084 14.6789467546039 0.293872620701044 12.687622397303189 -3.997428218018762 -8.78817650403388 -8.066150598337494 14.044165419837384 -3.0372149534870383 -1.9420070732291488 -4.746203540172561 5.570797308872942 9.442177079009156 8.200121384011027 10.250577493541766 5.688559516808093 5.0169587637312105 4.505907271195993 7.944049545200156 -9.840975435508605 0.027567392661010826 6.497917553114862 7.025822966048933 7.746409452267518 5.912556946602001 9.65515499493353 1.610159564773702 11.598688050730903 4.755512470947724 6.612632588359413 11.20328797950877 -3.3411489004949897 0.6265541921139572 -1.6242754254748708 -14.890573364543226 -6.074805953979745 3.7063063151944875 -1.334538524488031 -1.1166072114049463 21.43739626037515 -1.0531324956689128 -59.564412485111866 nan nan nan nan nan nan nan nan nan
2458765.28985 5.31399612557 1.0383862762 nan nan nan nan nan nan nan nan nan nan -3.1907528625242993 -8.306946645343327 -3.176747700962481 13.579888307992482 14.431730942076532 -3.428481236683795 3.0755379649168257 -3.1719591774200717 20.751035808824582 13.950205620142441 14.52751885748583 4.597645492737647 5.233042060862316 -0.4565360504857829 12.676040647516734 9.665991514506903 6.042798621900273 2.1613496379085877 12.805707218432627 2.125280567442295 -3.4637787870715107 2.524254209351116 7.476513912968908 2.7027351827529027 2.37061241008416 -1.8167986415631154 0.40774222816077993 10.206096850291095 2.5482874456095015 5.422090089417885 0.9657631091286731 10.975831054902148 6.055766653759982 64.90275584585203 24.130209038828305 8.21248246713074 10.689954585388973 -10.825487515841276 -2.288612987103099 9.81586411644268 31.167361422583625 75.41723090019016 nan nan nan nan nan nan nan nan nan
2458767.40747 7.04750037837 0.815690627282 nan nan nan nan nan nan nan nan nan nan 8.181009080694476 -3.245141129480959 7.740510180103455 3.5528238737857682 0.613246854495454 -0.6199872258496663 1.2646504376588104 3.9540480289434394 5.8061768834499565 2.3945209945172894 13.995195525059707 11.71579760813505 13.472987069247901 4.467579854399017 12.386586849924795 8.225709807371485 8.836619047292292 6.46851770355511 6.520394470014757 9.63375629474291 3.898611314393945 10.893191144998648 6.086280186210642 6.9296514068783335 16.025646628505736 8.199434372852076 0.1955189792096971 0.270976677767173 6.3338693945484845 4.45910886304758 2.617844682582132 5.247777661418179 23.10078814421776 38.39937619048024 20.02129657428194 9.695347942866887 7.173334744049497 14.9282732030298 -13.399751793995925 4.302264024140637 28.573914409210296 56.08373901491151 nan nan nan nan nan nan nan nan nan
2458771.39022 -9.76807260173 1.37874852899 nan nan nan nan nan nan nan nan nan nan 37.0041993144667 41.97939668329131 -30.652741977089626 -6.668840368641319 -16.860104349397265 -12.972926210419262 -13.432335000283704 0.07175228928808867 -25.642257078256495 -9.09595105207306 -14.704604658626454 -21.425008388475423 -7.766413043048504 -16.04624419924872 -22.063522875078608 4.946862106883966 -13.102806840764282 -12.333135598170703 -25.126051667508253 -13.308812302946793 -17.436742067559248 -11.149022240212084 -8.16641872409728 -13.264407686195813 -4.634179423783839 -12.029839185704368 -14.928416781517706 5.416194720973386 -4.939902807270888 -7.2037142042593185 -5.838197915484944 3.5833744577062614 -10.975443326877123 -16.10234107405975 13.309575971072828 -10.987190461191158 1.376956923586348 1.441913154252057 -34.371181335667586 -0.963757916448572 -33.64787404828787 -5.495160075519712 nan nan nan nan nan nan nan nan nan
