2457735.55779 0.8869130969456157 0.004736038635275905 0.8431038601193099 0.005152035113079134 0.7984859686087329 0.0046137311306747985
2457762.48491 0.8999320012642015 0.0037206518504661248 0.8811992019408527 0.004223112112371814 0.807527807804852 0.003733832697891998
2457823.45343 0.9051918322435061 0.0034344006878450077 0.8801721880700615 0.003898558810524616 0.8208918858226679 0.003423829193356466
2457832.37976 0.9003606730965643 0.004918680729664812 0.8914973257115607 0.005701518822895691 0.8153433375150072 0.0048862050241561305
2458048.65643 0.8873209708164403 0.0039554852553963845 0.8549498454876436 0.004395254635498949 0.8044068631223712 0.003865251012788728
2458055.63576 0.9101059006480868 0.003224111350760639 0.87172430096518 0.003479943715597486 0.812383015461345 0.0031280516003640243
2458057.65206 0.9564169780869629 0.004710882751879734 0.9182010914422541 0.005157758478912952 0.8404707432986429 0.0045115590701114835
2458095.53258 0.8989301320535426 0.004133105925225415 0.8653637084724608 0.004456604880988046 0.8075467754536784 0.003948869004433844
2458112.49644 0.881942189612992 0.00393070084514953 0.8536559545612159 0.004351431810034672 0.8020782391438163 0.003864515891206034
2458124.48345 0.8948737806745325 0.010576279489321548 0.8672192472005881 0.01243675229475524 0.8082561892586972 0.010872196535466661
2458383.68299 0.9226013045009667 0.003615361054637295 0.8946425050658823 0.003914961920025712 0.8205296903092024 0.0034452940877206877
2458389.63855 0.9050434026340244 0.005757776278419369 0.8592836551325567 0.0062678643506051965 0.8250572296165796 0.00575180850774518
2458397.67258 0.8930790783610946 0.003555464697056054 0.8550517989556395 0.003828723378969524 0.8000304793415965 0.0034049312032647145
2458416.57744 0.8794970906741083 0.0046158773736599875 0.8471141939625321 0.005041971005216953 0.792337433794552 0.0044559360576799335
2458426.63783 0.8874585484516527 0.005321609768403912 0.8676829090954544 0.005947734270251969 0.7959531186063983 0.005256718300166375
2458450.58327 0.9120556142420256 0.003825686500860675 0.8892504842591566 0.004116844487398739 0.8258392084800543 0.003685405686956204
2458470.68415 0.8989416183450696 0.004841230577279871 0.8854126648780289 0.005326329249718779 0.8126219924908633 0.0046420726127225104
2458486.57434 0.8929747353767885 0.0039925896541729055 0.8602854002039388 0.004394626896080153 0.8071699923932866 0.0039012129944549848
2458491.44537 0.8698725798859666 0.006046389667827025 0.849746566467028 0.006733751316570644 0.7989337753501512 0.005997075846773856
2458497.51073 0.894977710834142 0.0036995848542072476 0.8643746834645614 0.004071600427536809 0.8095275574779067 0.003635713756353935
2458530.36407 0.8968059842869618 0.006458090839243241 0.8619234478779766 0.007307793054944398 0.8047540709016491 0.006404035148254782
2458546.39298 0.9322077415588562 0.003602920963383283 0.9107687313839425 0.00408282601597138 0.8449912979539187 0.0035573353988412547
2458559.39857 0.9010197807093857 0.004066820412099119 0.8823516405415343 0.004591094945819511 0.808827621593083 0.0039624462477644475
2458769.66097 0.9015908393282056 0.0038467621025572085 0.8622979744249886 0.004065798605104339 0.8009168255319847 0.0035976152151143107
2458775.6431 0.9073133035003653 0.00446634469531018 0.8586465660341925 0.004821149691672999 0.8132588079119323 0.004300048878684215
2458783.55495 0.8953476621277222 0.0038003073696372775 0.8536539727815401 0.004004102782912545 0.7954521689130492 0.0035571492635454757
