2457735.55779 206.432886353 nan nan nan nan nan nan nan nan nan nan 3.460570467692305 4.788180933639319 5.6219246816810795 5.469278063439019 4.06236983165393 4.272547504482917 5.453647843502117 7.210097295727326 8.172775424496571 6.041085303419199 5.522478877155073 8.801966815460744 11.856743282071784 14.952632713025519 17.791340548043415 nan 14.371314885882938 13.113539386342545 14.152845665521124 15.24485700667429 22.577602501278285 26.002689100728727 18.682371622369136 19.733034949411213 30.137533302331306 41.93046273430723 45.224211279318226 49.57470629252725 31.967822018792155 36.07522114129411 40.38444107956342 44.056394694719756 51.09024769806447 50.45896515295528 52.77627908307429 50.78249134518161 45.57962462211129 48.246064435604595 51.446016840203235 52.22012261428221 50.20495477751143 53.75622555453126 nan nan nan nan nan nan nan nan nan
2457762.48491 263.518923555 nan nan nan nan nan nan nan nan nan nan 5.588681670219504 7.223607730253252 8.468317475771377 8.465258083593364 6.124077774262821 6.235176530814591 8.29187888798388 11.091764875738798 12.23919144165329 9.26014939197102 8.364762315368337 13.046399898837896 17.38484899808217 21.197770125700398 25.000651873565324 nan 20.786420414935723 18.728017638621605 19.68148873563185 21.168849899282414 31.17166531827223 35.59040868893537 26.991811100325222 27.233375595985148 39.820194742277835 54.92677922214971 59.47735217363423 63.96925949005804 40.78659326224195 46.911541357634945 51.692834578275594 54.51570609194541 63.85503593526857 66.5973806911175 64.98111067538252 62.5873037099902 57.309085404491704 60.776794467148086 66.73949175822388 64.59803734343058 59.66728153465311 64.88229130727326 nan nan nan nan nan nan nan nan nan
2457823.45343 279.026799215 nan nan nan nan nan nan nan nan nan nan 6.217281787735471 7.751813891461888 8.749056232123648 9.550753207082408 6.953455393807541 7.0577935519657755 9.478723573842538 12.121397294618594 13.365753284684136 10.289077004489272 9.18806445044421 14.472481542414535 18.836960067213056 22.87410999152239 27.035533487930486 nan 22.50872013132842 20.517470241798986 22.369707695342786 22.976715904398784 34.394323381182375 37.6163515259073 28.997124198927587 30.50479885278816 44.451311609059424 57.75405287490298 64.35465239894867 69.92460474078736 43.61282988858311 51.77327522404152 55.514765940961695 59.45296021826736 66.22348333077228 65.69847637352265 65.503058038368 66.58089254927906 61.41858258525334 66.4367674328082 69.7779284486123 69.63288744060968 60.74731235273609 64.65935040228248 nan nan nan nan nan nan nan nan nan
2457832.37976 198.716071672 nan nan nan nan nan nan nan nan nan nan 3.7944937349294614 5.221919208842012 5.941426264911729 5.873707135577138 4.22862244594246 4.404902229864113 5.913243647151221 7.451326269396993 8.768024395326789 6.5675855458846915 5.735846138190042 9.371965350721077 12.44487873016909 15.749197020628767 18.50578832518392 nan 14.816867412386172 13.218031414935185 14.239938532551022 15.30077157827663 24.08859541447436 25.769465055513486 18.945332209380545 20.730893814774713 29.443869310780972 41.28711664163867 45.05001110702478 49.66269559431645 30.76614992464991 36.601894849994785 39.10188385300989 41.831110408631204 47.85864666571992 49.44884103340382 49.32195921542894 48.7329425849019 42.20675806864174 46.25348286948765 50.25608006431669 48.96733532227574 46.054296679007344 47.513997521848104 nan nan nan nan nan nan nan nan nan
2458048.65643 248.858898567 nan nan nan nan nan nan nan nan nan nan 4.697118844409182 6.43364423492361 7.408684619971767 7.356772767285855 5.211065756402003 5.497450301575765 7.41322254663513 9.818609133845905 10.778670833491685 7.916812572617 7.3721233261572126 11.521602660560287 15.490491300686408 19.124364185984362 22.958217603566702 nan 18.31009845536666 16.535108052072676 17.618597329572463 19.520103485634525 29.155622018411215 33.31072475591974 24.432441001009813 25.744603403734708 38.58860775344577 50.722117132041014 55.147311265052274 60.047986616506336 39.275436940784545 42.67659965909038 48.85944602834204 51.964182810883706 58.620960087723006 61.46536470477009 61.83339156070638 60.01180428717307 54.295273714115915 58.9763132456 61.66857527955616 62.895114267601215 60.896577366130145 61.95616694678996 nan nan nan nan nan nan nan nan nan
2458055.63576 315.833338807 nan nan nan nan nan nan nan nan nan nan 7.748073040321616 9.755329013307284 11.530390692988064 11.21039515946464 8.207682149995952 8.371770439828078 11.063654930814312 14.234147228208585 15.797023370261837 11.939128554363794 11.46379852452311 17.943308005222033 22.122295883764863 26.30910192420991 30.457700706361788 nan 25.619373812538935 23.000632211352602 25.33744676264625 27.13261099896362 38.434672030007505 43.52574365439994 32.88419538600602 35.80546447290265 49.81318656714626 64.42770675387294 69.64477570214578 75.73231820432103 49.98221125551786 55.94667316738613 63.99690777851144 66.21552538929512 76.36442774957924 76.83814707596265 78.12040631121387 74.52355603790068 67.09517305347985 73.63581130006379 75.30908510747832 76.29523887127735 74.17938641165284 77.35271966530608 nan nan nan nan nan nan nan nan nan
2458057.65206 215.346858615 nan nan nan nan nan nan nan nan nan nan 3.5850255276693974 5.0060760861239055 5.78985165252336 5.755900100676261 4.045804768666336 4.2325676109317225 5.720932913366283 7.611632829037026 8.768853408579666 6.842545063090201 5.9838578386707 9.93132487716664 12.804965470498093 15.735028157805203 18.99824929679306 nan 15.451168937825802 13.681175714954161 14.95370339220637 16.39587807564431 24.58307577870666 27.98871221419569 20.34288939009388 22.384976040130876 32.409256278693086 44.79029655335919 50.1766824464223 53.61776473188198 33.68713299206856 38.03273328093269 41.4857202468958 44.09091989089412 51.584355438708336 52.734246102407056 53.454436294840946 52.61307715559628 45.453784228478 49.94330810397471 53.34908067200745 54.18732110970697 53.11095561879295 54.46797608254209 nan nan nan nan nan nan nan nan nan
2458095.53258 243.978204116 nan nan nan nan nan nan nan nan nan nan 4.304279498982063 5.606563141625413 6.867721621389896 6.732936321747482 4.5289511747910565 4.685183797086652 6.839685183687194 9.095648421987834 10.130027771554937 7.534750094974698 6.8246766648648975 11.329761322929267 15.30302231771888 19.487302642993136 22.436408286846078 nan 18.602540298578482 16.246680771505194 17.42485536025268 19.42339642268968 28.067400537285767 32.327074742784895 23.78759479154229 24.34401884532387 37.12833900450933 49.89335521024091 56.01270437023576 62.10699227457675 37.580851033126734 44.74497426982308 46.69593172849161 50.730975101542874 58.38568880690559 57.29971837740575 59.81131912956378 58.75107985573047 54.1673075901695 57.44906524217959 62.72228968933216 61.096090048445646 59.08491193173826 57.72664399356176 nan nan nan nan nan nan nan nan nan
2458112.49644 249.410886132 nan nan nan nan nan nan nan nan nan nan 4.464126951170062 6.203937692004077 7.220285372982863 7.233400362599625 4.888264667201068 5.109266164456492 7.256771093482205 9.785835438455473 10.592104628370599 7.9183355447837975 7.3656040712238235 11.599771730627644 14.91876026673689 18.536444507890124 22.46012007661905 nan 18.312031750840063 17.26004445298988 18.531141189555953 19.105179919589645 29.310166673810052 32.545232397104755 24.780573683010775 25.466202774530355 39.03834677489326 52.65745453759188 57.46788745403375 61.39777177073937 39.70447479067792 44.49684100746436 48.83496776188328 50.681789429983255 60.07469910195618 59.44906451099367 60.91060009289422 61.416053826861024 55.008186396979944 58.34739326158504 61.798976013466124 62.24644604251784 58.21716257858051 62.210898508744066 nan nan nan nan nan nan nan nan nan
2458124.48345 94.7110980126 nan nan nan nan nan nan nan nan nan nan 1.130291239136134 1.551038689020794 1.6677132045979879 1.8562684876804831 1.2667341610985994 1.4434314910072996 1.8369469407706613 2.74610720727167 2.8184236282281505 2.0836495080022575 2.050724723034 3.195277174577669 4.32485127268586 5.543724207331724 6.730766967596245 nan 5.595779394075695 4.8710104454184515 5.512142959061513 5.660553176658743 9.115307911516151 11.233213061689069 7.956409466246427 8.183251713539969 12.90290940930445 19.404932943986065 21.016098218990614 23.746136922700295 13.529088674774432 16.356673043839628 17.99549094231113 19.729996216717097 22.98585081994 23.772501763245437 24.767721915159846 24.327109082607347 21.10695862345711 23.121436800090613 23.65762130256996 24.470314400806398 23.97879667097853 25.350601448509135 nan nan nan nan nan nan nan nan nan
