2457735.55779 -2108.2451935452154 1001.8635485979665 -173.28409323614935 135.40101723026842 7773.519529203582 8.553582456152602 8.562092508906733 8.570675607725835 8.57933301728134 8.5880660353845 8.596875994154363 8.60576426123761 8.614732241083104 8.623781376274103 8.632913148921318 8.642129082120114 8.651430741475538 8.660819736698878 8.670297723279916 8.679866404239174 8.689527531964778 8.69928291013894 8.7091343957593 8.71908390126082 8.72913339674431 8.739284912318002 8.749540540559252 8.759902439103701 8.770372833369995 8.780954019428641 8.791648367024234 8.802458322760991 8.813386413462364 8.824435249716153 8.835607529617672 8.846906042724305 8.85833367423598 8.869893409417218 8.881588338277695 8.893421660529684 8.905396690842252 8.91751686441377 8.929785742886194 8.942207020626556 8.954784531403373 8.967522255488142 8.980424327214815 8.993495043033175 9.006738870095313 9.020160455418152 9.033764635668984 9.04755644762559 9.06154113936751 9.075724182260622 9.090111283803552 9.104708401411294 9.11952175721934 9.134557854000347 9.14982349229517 9.165325788871193 9.181072196633298 9.197070526126808 9.213328968787689 9.229856122113162 9.246661016946256 9.263753147091029
2457762.48491 -1929.1298113791659 513.2872064896135 -203.16556803170764 66.8347735212186 7694.895596266132 8.553582456152602 8.562092508906733 8.570675607725835 8.57933301728134 8.5880660353845 8.596875994154363 8.60576426123761 8.614732241083104 8.623781376274103 8.632913148921318 8.642129082120114 8.651430741475538 8.660819736698878 8.670297723279916 8.679866404239174 8.689527531964778 8.69928291013894 8.7091343957593 8.71908390126082 8.72913339674431 8.739284912318002 8.749540540559252 8.759902439103701 8.770372833369995 8.780954019428641 8.791648367024234 8.802458322760991 8.813386413462364 8.824435249716153 8.835607529617672 8.846906042724305 8.85833367423598 8.869893409417218 8.881588338277695 8.893421660529684 8.905396690842252 8.91751686441377 8.929785742886194 8.942207020626556 8.954784531403373 8.967522255488142 8.980424327214815 8.993495043033175 9.006738870095313 9.020160455418152 9.033764635668984 9.04755644762559 9.06154113936751 9.075724182260622 9.090111283803552 9.104708401411294 9.11952175721934 9.134557854000347 9.14982349229517 9.165325788871193 9.181072196633298 9.197070526126808 9.213328968787689 9.229856122113162 9.246661016946256 9.263753147091029
2457823.45343 1107.6464717501892 733.4612082089134 -811.7677521130962 95.51482653503157 7684.549878978521 8.553582456152602 8.562092508906733 8.570675607725835 8.57933301728134 8.5880660353845 8.596875994154363 8.60576426123761 8.614732241083104 8.623781376274103 8.632913148921318 8.642129082120114 8.651430741475538 8.660819736698878 8.670297723279916 8.679866404239174 8.689527531964778 8.69928291013894 8.7091343957593 8.71908390126082 8.72913339674431 8.739284912318002 8.749540540559252 8.759902439103701 8.770372833369995 8.780954019428641 8.791648367024234 8.802458322760991 8.813386413462364 8.824435249716153 8.835607529617672 8.846906042724305 8.85833367423598 8.869893409417218 8.881588338277695 8.893421660529684 8.905396690842252 8.91751686441377 8.929785742886194 8.942207020626556 8.954784531403373 8.967522255488142 8.980424327214815 8.993495043033175 9.006738870095313 9.020160455418152 9.033764635668984 9.04755644762559 9.06154113936751 9.075724182260622 9.090111283803552 9.104708401411294 9.11952175721934 9.134557854000347 9.14982349229517 9.165325788871193 9.181072196633298 9.197070526126808 9.213328968787689 9.229856122113162 9.246661016946256 9.263753147091029
2457832.37976 55.7227214163361 1012.9972369004594 -591.9548586847178 133.57106819430297 7718.993186047184 8.553582456152602 8.562092508906733 8.570675607725835 8.57933301728134 8.5880660353845 8.596875994154363 8.60576426123761 8.614732241083104 8.623781376274103 8.632913148921318 8.642129082120114 8.651430741475538 8.660819736698878 8.670297723279916 8.679866404239174 8.689527531964778 8.69928291013894 8.7091343957593 8.71908390126082 8.72913339674431 8.739284912318002 8.749540540559252 8.759902439103701 8.770372833369995 8.780954019428641 8.791648367024234 8.802458322760991 8.813386413462364 8.824435249716153 8.835607529617672 8.846906042724305 8.85833367423598 8.869893409417218 8.881588338277695 8.893421660529684 8.905396690842252 8.91751686441377 8.929785742886194 8.942207020626556 8.954784531403373 8.967522255488142 8.980424327214815 8.993495043033175 9.006738870095313 9.020160455418152 9.033764635668984 9.04755644762559 9.06154113936751 9.075724182260622 9.090111283803552 9.104708401411294 9.11952175721934 9.134557854000347 9.14982349229517 9.165325788871193 9.181072196633298 9.197070526126808 9.213328968787689 9.229856122113162 9.246661016946256 9.263753147091029
2458048.65643 2767.4731247907894 717.7143985643166 -839.9530586752533 95.70780978160474 7751.181672905994 8.553582456152602 8.562092508906733 8.570675607725835 8.57933301728134 8.5880660353845 8.596875994154363 8.60576426123761 8.614732241083104 8.623781376274103 8.632913148921318 8.642129082120114 8.651430741475538 8.660819736698878 8.670297723279916 8.679866404239174 8.689527531964778 8.69928291013894 8.7091343957593 8.71908390126082 8.72913339674431 8.739284912318002 8.749540540559252 8.759902439103701 8.770372833369995 8.780954019428641 8.791648367024234 8.802458322760991 8.813386413462364 8.824435249716153 8.835607529617672 8.846906042724305 8.85833367423598 8.869893409417218 8.881588338277695 8.893421660529684 8.905396690842252 8.91751686441377 8.929785742886194 8.942207020626556 8.954784531403373 8.967522255488142 8.980424327214815 8.993495043033175 9.006738870095313 9.020160455418152 9.033764635668984 9.04755644762559 9.06154113936751 9.075724182260622 9.090111283803552 9.104708401411294 9.11952175721934 9.134557854000347 9.14982349229517 9.165325788871193 9.181072196633298 9.197070526126808 9.213328968787689 9.229856122113162 9.246661016946256 9.263753147091029
2458055.63576 -2241.452066503716 650.2459203641063 -52.279700326501654 85.05242879313464 7690.93398937293 8.553582456152602 8.562092508906733 8.570675607725835 8.57933301728134 8.5880660353845 8.596875994154363 8.60576426123761 8.614732241083104 8.623781376274103 8.632913148921318 8.642129082120114 8.651430741475538 8.660819736698878 8.670297723279916 8.679866404239174 8.689527531964778 8.69928291013894 8.7091343957593 8.71908390126082 8.72913339674431 8.739284912318002 8.749540540559252 8.759902439103701 8.770372833369995 8.780954019428641 8.791648367024234 8.802458322760991 8.813386413462364 8.824435249716153 8.835607529617672 8.846906042724305 8.85833367423598 8.869893409417218 8.881588338277695 8.893421660529684 8.905396690842252 8.91751686441377 8.929785742886194 8.942207020626556 8.954784531403373 8.967522255488142 8.980424327214815 8.993495043033175 9.006738870095313 9.020160455418152 9.033764635668984 9.04755644762559 9.06154113936751 9.075724182260622 9.090111283803552 9.104708401411294 9.11952175721934 9.134557854000347 9.14982349229517 9.165325788871193 9.181072196633298 9.197070526126808 9.213328968787689 9.229856122113162 9.246661016946256 9.263753147091029
2458057.65206 1861.6672805647897 750.8610609266144 -1100.550891812155 100.52331468274234 7766.13242699661 8.553582456152602 8.562092508906733 8.570675607725835 8.57933301728134 8.5880660353845 8.596875994154363 8.60576426123761 8.614732241083104 8.623781376274103 8.632913148921318 8.642129082120114 8.651430741475538 8.660819736698878 8.670297723279916 8.679866404239174 8.689527531964778 8.69928291013894 8.7091343957593 8.71908390126082 8.72913339674431 8.739284912318002 8.749540540559252 8.759902439103701 8.770372833369995 8.780954019428641 8.791648367024234 8.802458322760991 8.813386413462364 8.824435249716153 8.835607529617672 8.846906042724305 8.85833367423598 8.869893409417218 8.881588338277695 8.893421660529684 8.905396690842252 8.91751686441377 8.929785742886194 8.942207020626556 8.954784531403373 8.967522255488142 8.980424327214815 8.993495043033175 9.006738870095313 9.020160455418152 9.033764635668984 9.04755644762559 9.06154113936751 9.075724182260622 9.090111283803552 9.104708401411294 9.11952175721934 9.134557854000347 9.14982349229517 9.165325788871193 9.181072196633298 9.197070526126808 9.213328968787689 9.229856122113162 9.246661016946256 9.263753147091029
2458095.53258 -1596.573978826405 704.0370962535944 -334.8093437577208 92.68648898192882 7727.101760805901 8.553582456152602 8.562092508906733 8.570675607725835 8.57933301728134 8.5880660353845 8.596875994154363 8.60576426123761 8.614732241083104 8.623781376274103 8.632913148921318 8.642129082120114 8.651430741475538 8.660819736698878 8.670297723279916 8.679866404239174 8.689527531964778 8.69928291013894 8.7091343957593 8.71908390126082 8.72913339674431 8.739284912318002 8.749540540559252 8.759902439103701 8.770372833369995 8.780954019428641 8.791648367024234 8.802458322760991 8.813386413462364 8.824435249716153 8.835607529617672 8.846906042724305 8.85833367423598 8.869893409417218 8.881588338277695 8.893421660529684 8.905396690842252 8.91751686441377 8.929785742886194 8.942207020626556 8.954784531403373 8.967522255488142 8.980424327214815 8.993495043033175 9.006738870095313 9.020160455418152 9.033764635668984 9.04755644762559 9.06154113936751 9.075724182260622 9.090111283803552 9.104708401411294 9.11952175721934 9.134557854000347 9.14982349229517 9.165325788871193 9.181072196633298 9.197070526126808 9.213328968787689 9.229856122113162 9.246661016946256 9.263753147091029
2458112.49644 2863.5567773923162 670.8997297545801 -1094.698506786624 87.88170153274272 7720.508853925718 8.553582456152602 8.562092508906733 8.570675607725835 8.57933301728134 8.5880660353845 8.596875994154363 8.60576426123761 8.614732241083104 8.623781376274103 8.632913148921318 8.642129082120114 8.651430741475538 8.660819736698878 8.670297723279916 8.679866404239174 8.689527531964778 8.69928291013894 8.7091343957593 8.71908390126082 8.72913339674431 8.739284912318002 8.749540540559252 8.759902439103701 8.770372833369995 8.780954019428641 8.791648367024234 8.802458322760991 8.813386413462364 8.824435249716153 8.835607529617672 8.846906042724305 8.85833367423598 8.869893409417218 8.881588338277695 8.893421660529684 8.905396690842252 8.91751686441377 8.929785742886194 8.942207020626556 8.954784531403373 8.967522255488142 8.980424327214815 8.993495043033175 9.006738870095313 9.020160455418152 9.033764635668984 9.04755644762559 9.06154113936751 9.075724182260622 9.090111283803552 9.104708401411294 9.11952175721934 9.134557854000347 9.14982349229517 9.165325788871193 9.181072196633298 9.197070526126808 9.213328968787689 9.229856122113162 9.246661016946256 9.263753147091029
2458124.48345 -446.58642698251293 2260.2860133219037 -818.5770302654759 274.226738629142 7843.661070945066 8.553582456152602 8.562092508906733 8.570675607725835 8.57933301728134 8.5880660353845 8.596875994154363 8.60576426123761 8.614732241083104 8.623781376274103 8.632913148921318 8.642129082120114 8.651430741475538 8.660819736698878 8.670297723279916 8.679866404239174 8.689527531964778 8.69928291013894 8.7091343957593 8.71908390126082 8.72913339674431 8.739284912318002 8.749540540559252 8.759902439103701 8.770372833369995 8.780954019428641 8.791648367024234 8.802458322760991 8.813386413462364 8.824435249716153 8.835607529617672 8.846906042724305 8.85833367423598 8.869893409417218 8.881588338277695 8.893421660529684 8.905396690842252 8.91751686441377 8.929785742886194 8.942207020626556 8.954784531403373 8.967522255488142 8.980424327214815 8.993495043033175 9.006738870095313 9.020160455418152 9.033764635668984 9.04755644762559 9.06154113936751 9.075724182260622 9.090111283803552 9.104708401411294 9.11952175721934 9.134557854000347 9.14982349229517 9.165325788871193 9.181072196633298 9.197070526126808 9.213328968787689 9.229856122113162 9.246661016946256 9.263753147091029
