2457735.55779 nan nan nan nan nan nan nan nan nan nan 0.9623514483059881 0.9421474584188481 0.9557533033874368 0.9774639319036817 0.9535048413886842 0.9242430924857472 0.9799472977180569 0.9620978760968973 0.9824990262407797 0.985588034443821 1.0088695100776006 0.9872564845744587 1.013368939563688 1.008776128244354 1.015114133708121 nan 1.0242822421311593 1.0152037687770692 1.0173619629679176 0.9985811185239324 1.057569047695071 1.0570785727983716 1.063254096234931 1.050335750150188 1.0556691987350104 1.060089328196902 1.071294917522912 1.0637865218300127 1.03762684367014 1.047098210801253 1.0258926358170213 1.0456678287977508 1.0342179850109063 1.03986055562285 1.0470176537001459 1.0547430656397119 1.0369584723914713 1.0541121333728247 1.0420747104453083 1.037544795004854 1.0589666156522428 1.0156714146917625 nan nan nan nan nan nan nan nan nan
2457762.48491 nan nan nan nan nan nan nan nan nan nan 0.8993618186419577 0.9290125824548536 0.9515075564040433 0.9538385336301548 0.9315771832269609 0.939433336967274 0.9588143355610216 0.9523525622806132 0.9685397187903355 0.9506332326138277 0.9561464821586689 0.9665738099725294 0.9873166455223602 1.0045061508093183 1.0075526289783743 nan 0.978646322826694 0.9860573315849251 1.0228504670527276 0.9838447548680829 1.048486832856011 1.0331223359688018 1.0086891523567247 1.0326120996875692 1.0677885791943358 1.0358200958845314 1.0398809716288255 1.0384606354658668 1.067406167335513 1.0435525927253972 1.042832598748808 1.0575717981316477 1.0443555467495653 1.0153261041906587 1.0686487593122973 1.0744444562239417 1.0350471491122668 1.05460916524549 1.011229444331048 1.0505401830004037 1.091528876203729 1.0482016876560163 nan nan nan nan nan nan nan nan nan
2457823.45343 nan nan nan nan nan nan nan nan nan nan 0.9071985628271103 0.9491060705687873 0.9515026647124687 0.9402628048939481 0.9429696417826524 0.9477219358387885 0.9580115493325996 0.9551106433085583 0.9826563748431197 0.9837621364236345 0.995418492638783 0.970754517017851 1.015964516708808 1.0280456238565703 1.022763307735199 nan 1.0257494939880316 1.0175511123690624 0.9894135921109519 1.0060948282218916 1.0595693827416208 1.0690483331097118 1.0431100498146968 1.0113866297581038 1.0432807725657613 1.0901553511923563 1.0389893298746091 1.0399258340118174 1.0660672907108157 1.036119279374451 1.049642622629974 1.0717370094561376 1.0857610887061797 1.1070656700620705 1.1524101855583053 1.1019694988424646 1.0540412471162368 1.046953429360425 1.0429927078762011 1.0602727357760284 1.1546185591576834 1.115310338305471 nan nan nan nan nan nan nan nan nan
2457832.37976 nan nan nan nan nan nan nan nan nan nan 0.8778400311433303 0.866615638532371 0.8918972975680481 0.9205534715794599 0.9056973177560141 0.8923910342380608 0.9150399106243555 0.9272868280678658 0.9382294665464861 0.9141856501955773 0.9172772432650582 0.9407811392713573 0.9724479915240795 0.972166333589969 0.9811656337227193 nan 1.000150693686432 0.9989448903214769 0.9883361111502769 0.9701510348134146 1.0182847778528046 1.0506653482596122 1.0387885240129724 0.9778468910186405 1.0832688954825338 1.0584212494417864 1.0355505358777666 1.0312061953745455 1.0337164979129503 1.0073640771247399 1.0379527823675148 1.0611007712709037 1.0560418595154208 1.033865817860509 1.0971423044652764 1.0464700619201128 1.0858114991696088 1.0600369359808082 1.0156368123885735 1.0616602374351212 1.0684864172335127 1.0795142735328465 nan nan nan nan nan nan nan nan nan
2458048.65643 nan nan nan nan nan nan nan nan nan nan 0.8910171232517343 0.9034503528813582 0.9141085385600557 0.903465077292399 0.8878049769155284 0.9129278427963498 0.9097953081905543 0.9300880209804234 0.9312865740589766 0.9288910704599247 0.9197834936781123 0.9502584528964068 0.9637982404032205 0.9760692262141939 0.9825329253200064 nan 0.981884565667862 0.9896556813555504 1.0076715518620634 0.961778493905543 1.0006796669325928 1.0074627463959 0.9999912016718691 1.0062865178708367 1.0086250232558849 1.0295885721217093 1.0243351941122143 1.029140109951312 1.039312880173458 1.0554932406970394 1.009561713070775 1.0491317382112257 1.0542325184829577 1.0310562769609652 1.0570125351852555 1.0525609828329243 1.036643514083511 1.0318718162104994 1.03235762020611 1.0222604694260842 1.0406498129057773 1.0429100699951395 nan nan nan nan nan nan nan nan nan
2458055.63576 nan nan nan nan nan nan nan nan nan nan 0.8865956943366977 0.9107623592776608 0.9096951038299314 0.9334918978116524 0.925201495786177 0.9199889209046636 0.9101747857300437 0.9241187727564174 0.9572762904790911 0.9348905190606699 0.9169381059262558 0.9405909558203193 0.9715666647693909 0.9929861846877897 1.0098316127977975 nan 0.9805503019167839 1.0068635350189086 0.9815056307829538 0.9744247126992139 1.0166812036782265 1.0258692254228838 1.006096355098027 0.9904279499203441 1.0290659866243312 1.0427916607931331 1.0335960926864096 1.0387686745534637 1.0428502832418682 1.035527893826021 0.994222163836482 1.0353563072995475 1.0266460836883458 1.0455711019653642 1.05013184261163 1.0569691826891079 1.048844980062775 1.0397748415108605 1.0553595952718484 1.047768944302571 1.0594102485386068 1.042434316577797 nan nan nan nan nan nan nan nan nan
2458057.65206 nan nan nan nan nan nan nan nan nan nan 0.8951100265450258 0.8821976196864603 0.9034849582337983 0.9070526239640605 0.9394275139249754 0.8869013302102043 0.8996483472183651 0.9350372036700632 0.9272279118137798 0.8742636929778036 0.9209908331593757 0.9137451381626158 0.9500755685297458 0.9741596283816862 0.9782548451468223 nan 0.9805725027121497 0.9750656615809222 0.9913241180228769 0.9634096073189924 0.9920205377529422 1.0105238504123624 0.9869108689316526 0.9931632474795833 1.0349186376681936 1.0085699514494144 0.9864793003861456 1.0069348026883078 1.0338009147974745 1.0260277044713806 1.0524764101492485 1.0596971420064827 1.042705453801151 1.0578671660721533 1.0532642908756624 1.044105658780889 1.0789071989048082 1.0588607531810228 1.0470560833884628 1.0352928842099163 1.038023189769966 1.0369612022311534 nan nan nan nan nan nan nan nan nan
2458095.53258 nan nan nan nan nan nan nan nan nan nan 0.9206076553380245 0.9007060449928398 0.9246450390926401 0.9352877327929549 0.9280382967899177 0.9343646697146788 0.9213215586071085 0.9259601374353476 0.9486093983809747 0.9437060598927101 0.9191430667159208 0.9468988538863196 0.9729250915988946 0.9437352588483369 0.9675291665083572 nan 0.9462152548785844 0.9669581530376199 0.9935245798003384 0.9575017888480304 1.0100239991257647 1.0140238619964212 1.014311712763699 1.019884890259601 1.0148771552912466 1.0277072078173937 1.0022890281846242 0.9833560401982142 1.0315700230179965 0.9979063946688846 1.0486916653324687 1.0466468565728864 1.0410354456913355 1.0671406126697618 1.0670884381884125 1.0430789064721344 1.0174810574993514 1.029112376646882 1.000252627982421 1.0303905147094798 1.041515092828759 1.0975462445633901 nan nan nan nan nan nan nan nan nan
2458112.49644 nan nan nan nan nan nan nan nan nan nan 0.9018099492211078 0.9054580653862643 0.9219030619600852 0.9208843208613537 0.9136049355910323 0.90626329818877 0.9242301896528219 0.9125827570745731 0.9455258742027538 0.9180371367139738 0.91814154395944 0.9764812063713143 1.0222355273598054 1.0230495534914308 1.0099131953497513 nan 1.0014250539065002 0.9524666677975735 0.9736610365751248 0.9899821992528992 1.0173894416467892 1.0406549530966192 0.9931158656037262 1.0061855323121058 1.0153408237260775 1.0245786796601124 0.9967650057990649 1.0264669402220135 1.0133032069169476 1.0246675804910723 1.0249746311638321 1.0641271243525992 1.0374047489508171 1.0525372783434814 1.078640571063738 1.0297079620679246 1.0157228827348774 1.03793263451352 1.0251959539230906 1.043385328571614 1.0642460026174065 1.044889780432287 nan nan nan nan nan nan nan nan nan
2458124.48345 nan nan nan nan nan nan nan nan nan nan 0.8375918192694235 0.8172638799620789 0.8292386147170868 0.8107744799673353 0.8328586497446467 0.8195583699248884 0.8461382769136401 0.8259295587726678 0.8588026179971893 0.8286966920881805 0.8330021906918098 0.8658058107302552 0.8898391141903029 0.8925915901495073 0.9110019916970169 nan 0.8896274106233883 0.893486042318748 0.8773410420981163 0.8919747149784522 0.9562354138595002 0.9247116250479516 0.8789092289169632 0.915423039272598 0.9621583856004509 0.9638476186855922 0.9779585761751718 0.9716600039579468 0.9570451412373067 0.9607200121448919 0.9557503283486862 0.9828717506451312 0.9743988394171279 0.9691668613913538 0.9953925315412292 0.9687143766817908 0.9616718018930951 0.964601921025749 1.0050777370355903 0.9724999806081559 0.9597651284588764 0.9684479119995825 nan nan nan nan nan nan nan nan nan
